"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S10",111111,21,111,111,2008,2009
"T163 R44W S10",111195,3,111,195,2008,2009
"T163 R44W S10",141141,24,141,141,2008,2009
"T163 R44W S10",141190,24,141,190,2008,2009
"T163 R44W S10",190141,23,190,141,2008,2009
"T163 R44W S10",190190,77,190,190,2008,2009
"T163 R44W S10",190195,1,190,195,2008,2009
"T163 R44W S10",195111,18,195,111,2008,2009
"T163 R44W S10",195190,1,195,190,2008,2009
"T163 R44W S10",195195,2701,195,195,2008,2009
"T163 R44W S10",190152,2,190,152,2008,2009
"T163 R44W S10",141152,1,141,152,2008,2009
"T163 R44W S10",152141,2,152,141,2008,2009
"T163 R44W S10",111111,17,111,111,2009,2010
"T163 R44W S10",111195,22,111,195,2009,2010
"T163 R44W S10",141141,33,141,141,2009,2010
"T163 R44W S10",141190,15,141,190,2009,2010
"T163 R44W S10",190141,43,190,141,2009,2010
"T163 R44W S10",190190,59,190,190,2009,2010
"T163 R44W S10",195111,3,195,111,2009,2010
"T163 R44W S10",195176,4,195,176,2009,2010
"T163 R44W S10",195190,1,195,190,2009,2010
"T163 R44W S10",195195,2697,195,195,2009,2010
"T163 R44W S10",152141,3,152,141,2009,2010
"T163 R44W S10",141195,1,141,195,2009,2010
"T163 R44W S10",111111,14,111,111,2010,2011
"T163 R44W S10",111195,6,111,195,2010,2011
"T163 R44W S10",141190,36,141,190,2010,2011
"T163 R44W S10",141195,2,141,195,2010,2011
"T163 R44W S10",176195,4,176,195,2010,2011
"T163 R44W S10",190141,21,190,141,2010,2011
"T163 R44W S10",190190,48,190,190,2010,2011
"T163 R44W S10",190195,6,190,195,2010,2011
"T163 R44W S10",195111,6,195,111,2010,2011
"T163 R44W S10",195195,2712,195,195,2010,2011
"T163 R44W S10",141141,40,141,141,2010,2011
"T163 R44W S10",195141,1,195,141,2010,2011
"T163 R44W S10",195005,1,195,5,2010,2011
"T163 R44W S10",141152,1,141,152,2010,2011
"T163 R44W S10",111111,13,111,111,2011,2012
"T163 R44W S10",111195,7,111,195,2011,2012
"T163 R44W S10",141190,26,141,190,2011,2012
"T163 R44W S10",190141,9,190,141,2011,2012
"T163 R44W S10",190190,75,190,190,2011,2012
"T163 R44W S10",195111,39,195,111,2011,2012
"T163 R44W S10",195141,1,195,141,2011,2012
"T163 R44W S10",195190,7,195,190,2011,2012
"T163 R44W S10",195195,2683,195,195,2011,2012
"T163 R44W S10",141141,36,141,141,2011,2012
"T163 R44W S10",5195,1,5,195,2011,2012
"T163 R44W S10",152141,1,152,141,2011,2012
"T163 R44W S10",111111,18,111,111,2012,2013
"T163 R44W S10",111195,34,111,195,2012,2013
"T163 R44W S10",141190,7,141,190,2012,2013
"T163 R44W S10",141195,1,141,195,2012,2013
"T163 R44W S10",190141,61,190,141,2012,2013
"T163 R44W S10",190190,41,190,190,2012,2013
"T163 R44W S10",190195,6,190,195,2012,2013
"T163 R44W S10",195111,11,195,111,2012,2013
"T163 R44W S10",195195,2680,195,195,2012,2013
"T163 R44W S10",141141,38,141,141,2012,2013
"T163 R44W S10",141152,1,141,152,2012,2013
"T163 R44W S10",111111,17,111,111,2013,2014
"T163 R44W S10",111195,12,111,195,2013,2014
"T163 R44W S10",141152,1,141,152,2013,2014
"T163 R44W S10",141190,3,141,190,2013,2014
"T163 R44W S10",141195,62,141,195,2013,2014
"T163 R44W S10",190141,5,190,141,2013,2014
"T163 R44W S10",190190,5,190,190,2013,2014
"T163 R44W S10",190195,38,190,195,2013,2014
"T163 R44W S10",195111,18,195,111,2013,2014
"T163 R44W S10",195195,2703,195,195,2013,2014
"T163 R44W S10",141141,33,141,141,2013,2014
"T163 R44W S10",152141,1,152,141,2013,2014
"T163 R44W S10",111111,10,111,111,2014,2015
"T163 R44W S10",111195,25,111,195,2014,2015
"T163 R44W S10",141190,27,141,190,2014,2015
"T163 R44W S10",141195,1,141,195,2014,2015
"T163 R44W S10",190141,1,190,141,2014,2015
"T163 R44W S10",190195,7,190,195,2014,2015
"T163 R44W S10",195111,9,195,111,2014,2015
"T163 R44W S10",195141,1,195,141,2014,2015
"T163 R44W S10",195190,2,195,190,2014,2015
"T163 R44W S10",195195,2803,195,195,2014,2015
"T163 R44W S10",141141,11,141,141,2014,2015
"T163 R44W S10",152141,1,152,141,2014,2015
"T163 R44W S10",111111,12,111,111,2015,2016
"T163 R44W S10",111195,7,111,195,2015,2016
"T163 R44W S10",141190,3,141,190,2015,2016
"T163 R44W S10",190190,13,190,190,2015,2016
"T163 R44W S10",190195,2,190,195,2015,2016
"T163 R44W S10",195111,3,195,111,2015,2016
"T163 R44W S10",195141,1,195,141,2015,2016
"T163 R44W S10",195190,2,195,190,2015,2016
"T163 R44W S10",195195,2830,195,195,2015,2016
"T163 R44W S10",141141,10,141,141,2015,2016
"T163 R44W S10",141195,1,141,195,2015,2016
"T163 R44W S10",190141,14,190,141,2015,2016
"T163 R44W S10",111111,12,111,111,2016,2017
"T163 R44W S10",111195,3,111,195,2016,2017
"T163 R44W S10",141195,2,141,195,2016,2017
"T163 R44W S10",190190,4,190,190,2016,2017
"T163 R44W S10",190195,1,190,195,2016,2017
"T163 R44W S10",195111,26,195,111,2016,2017
"T163 R44W S10",195190,19,195,190,2016,2017
"T163 R44W S10",195195,2795,195,195,2016,2017
"T163 R44W S10",141190,3,141,190,2016,2017
"T163 R44W S10",190141,13,190,141,2016,2017
"T163 R44W S10",141141,20,141,141,2016,2017
"T163 R44W S10",111111,23,111,111,2017,2018
"T163 R44W S10",111195,15,111,195,2017,2018
"T163 R44W S10",190141,3,190,141,2017,2018
"T163 R44W S10",190190,10,190,190,2017,2018
"T163 R44W S10",190195,13,190,195,2017,2018
