"xCoords","yCoords","width","colorToUse"
1,6.4,7.52461322081575,"#ffd300"
1.2,6.4,7.52461322081575,"#ffd300"
1.4,6.4,7.52461322081575,"#ffd300"
2,6.4,7.52461322081575,"#ffd300"
1.8,6.4,7.52461322081575,"#ffd300"
1.6,6.4,7.52461322081575,"#ffd300"
1,6.4,0.246132208157525,"#AAAAAA"
1.2,5.8,0.246132208157525,"#AAAAAA"
1.4,5.8,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#ffd300"
1.8,1.6,0.246132208157525,"#ffd300"
1.6,1.6,0.246132208157525,"#ffd300"
1,6.4,5.13361462728551,"#4daf4a"
1.2,6.3,5.13361462728551,"#4daf4a"
1.4,6.3,5.13361462728551,"#4daf4a"
2,5.5,5.13361462728551,"#ffd300"
1.8,5.6,5.13361462728551,"#ffd300"
1.6,5.6,5.13361462728551,"#ffd300"
1,6.4,0.105485232067511,"#a65628"
1.2,6.1,0.105485232067511,"#a65628"
1.4,6.1,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#ffd300"
1.8,4,0.105485232067511,"#ffd300"
1.6,4,0.105485232067511,"#ffd300"
1,1,0.914205344585091,"#ffd300"
1.2,1.6,0.914205344585091,"#ffd300"
1.4,1.6,0.914205344585091,"#ffd300"
2,6.4,0.914205344585091,"#AAAAAA"
1.8,5.8,0.914205344585091,"#AAAAAA"
1.6,5.8,0.914205344585091,"#AAAAAA"
1,1,78.7271448663854,"#AAAAAA"
1.2,1,78.7271448663854,"#AAAAAA"
1.4,1,78.7271448663854,"#AAAAAA"
2,1,78.7271448663854,"#AAAAAA"
1.8,1,78.7271448663854,"#AAAAAA"
1.6,1,78.7271448663854,"#AAAAAA"
1,1,0.105485232067511,"#4daf4a"
1.2,1.5,0.105485232067511,"#4daf4a"
1.4,1.5,0.105485232067511,"#4daf4a"
2,5.5,0.105485232067511,"#AAAAAA"
1.8,5,0.105485232067511,"#AAAAAA"
1.6,5,0.105485232067511,"#AAAAAA"
1,5.5,6.9620253164557,"#ffd300"
1.2,5.6,6.9620253164557,"#ffd300"
1.4,5.6,6.9620253164557,"#ffd300"
2,6.4,6.9620253164557,"#4daf4a"
1.8,6.3,6.9620253164557,"#4daf4a"
1.6,6.3,6.9620253164557,"#4daf4a"
1,5.5,0.246132208157525,"#AAAAAA"
1.2,5,0.246132208157525,"#AAAAAA"
1.4,5,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#4daf4a"
1.8,1.5,0.246132208157525,"#4daf4a"
1.6,1.5,0.246132208157525,"#4daf4a"
1,5.5,0.0351617440225035,"#4daf4a"
1.2,5.5,0.0351617440225035,"#4daf4a"
1.4,5.5,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#4daf4a"
1.8,5.5,0.0351617440225035,"#4daf4a"
1.6,5.5,0.0351617440225035,"#4daf4a"
2,6.4,7.0323488045007,"#ffd300"
2.2,6.4,7.0323488045007,"#ffd300"
2.4,6.4,7.0323488045007,"#ffd300"
3,6.4,7.0323488045007,"#ffd300"
2.8,6.4,7.0323488045007,"#ffd300"
2.6,6.4,7.0323488045007,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
2.2,6.2,0.0351617440225035,"#f781bf"
2.4,6.2,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#ffd300"
2.8,4.8,0.0351617440225035,"#ffd300"
2.6,4.8,0.0351617440225035,"#ffd300"
2,6.4,1.16033755274262,"#AAAAAA"
2.2,5.8,1.16033755274262,"#AAAAAA"
2.4,5.8,1.16033755274262,"#AAAAAA"
3,1,1.16033755274262,"#ffd300"
2.8,1.6,1.16033755274262,"#ffd300"
2.6,1.6,1.16033755274262,"#ffd300"
2,6.4,7.17299578059072,"#4daf4a"
2.2,6.3,7.17299578059072,"#4daf4a"
2.4,6.3,7.17299578059072,"#4daf4a"
3,5.5,7.17299578059072,"#ffd300"
2.8,5.6,7.17299578059072,"#ffd300"
2.6,5.6,7.17299578059072,"#ffd300"
2,1,0.527426160337553,"#ffd300"
2.2,1.6,0.527426160337553,"#ffd300"
2.4,1.6,0.527426160337553,"#ffd300"
3,6.4,0.527426160337553,"#AAAAAA"
2.8,5.8,0.527426160337553,"#AAAAAA"
2.6,5.8,0.527426160337553,"#AAAAAA"
2,1,0.175808720112518,"#f781bf"
2.2,1.4,0.175808720112518,"#f781bf"
2.4,1.4,0.175808720112518,"#f781bf"
3,4.6,0.175808720112518,"#AAAAAA"
2.8,4.2,0.175808720112518,"#AAAAAA"
2.6,4.2,0.175808720112518,"#AAAAAA"
2,1,78.0590717299578,"#AAAAAA"
2.2,1,78.0590717299578,"#AAAAAA"
2.4,1,78.0590717299578,"#AAAAAA"
3,1,78.0590717299578,"#AAAAAA"
2.8,1,78.0590717299578,"#AAAAAA"
2.6,1,78.0590717299578,"#AAAAAA"
2,1,0.421940928270042,"#4daf4a"
2.2,1.5,0.421940928270042,"#4daf4a"
2.4,1.5,0.421940928270042,"#4daf4a"
3,5.5,0.421940928270042,"#AAAAAA"
2.8,5,0.421940928270042,"#AAAAAA"
2.6,5,0.421940928270042,"#AAAAAA"
2,1,0.0351617440225035,"#377eb8"
2.2,1.2,0.0351617440225035,"#377eb8"
2.4,1.2,0.0351617440225035,"#377eb8"
3,2.8,0.0351617440225035,"#AAAAAA"
2.8,2.6,0.0351617440225035,"#AAAAAA"
2.6,2.6,0.0351617440225035,"#AAAAAA"
2,5.5,4.9929676511955,"#ffd300"
2.2,5.6,4.9929676511955,"#ffd300"
2.4,5.6,4.9929676511955,"#ffd300"
3,6.4,4.9929676511955,"#4daf4a"
2.8,6.3,4.9929676511955,"#4daf4a"
2.6,6.3,4.9929676511955,"#4daf4a"
2,5.5,0.210970464135021,"#AAAAAA"
2.2,5,0.210970464135021,"#AAAAAA"
2.4,5,0.210970464135021,"#AAAAAA"
3,1,0.210970464135021,"#4daf4a"
2.8,1.5,0.210970464135021,"#4daf4a"
2.6,1.5,0.210970464135021,"#4daf4a"
2,5.5,0.070323488045007,"#4daf4a"
2.2,5.5,0.070323488045007,"#4daf4a"
2.4,5.5,0.070323488045007,"#4daf4a"
3,5.5,0.070323488045007,"#4daf4a"
2.8,5.5,0.070323488045007,"#4daf4a"
2.6,5.5,0.070323488045007,"#4daf4a"
2,3.7,0.105485232067511,"#ffd300"
2.2,4,0.105485232067511,"#ffd300"
2.4,4,0.105485232067511,"#ffd300"
3,6.4,0.105485232067511,"#a65628"
2.8,6.1,0.105485232067511,"#a65628"
2.6,6.1,0.105485232067511,"#a65628"
3,6.4,0.668073136427567,"#ffd300"
3.2,6.4,0.668073136427567,"#ffd300"
3.4,6.4,0.668073136427567,"#ffd300"
4,6.4,0.668073136427567,"#ffd300"
3.8,6.4,0.668073136427567,"#ffd300"
3.6,6.4,0.668073136427567,"#ffd300"
3,6.4,4.78199718706048,"#AAAAAA"
3.2,5.8,4.78199718706048,"#AAAAAA"
3.4,5.8,4.78199718706048,"#AAAAAA"
4,1,4.78199718706048,"#ffd300"
3.8,1.6,4.78199718706048,"#ffd300"
3.6,1.6,4.78199718706048,"#ffd300"
3,6.4,6.0126582278481,"#4daf4a"
3.2,6.3,6.0126582278481,"#4daf4a"
3.4,6.3,6.0126582278481,"#4daf4a"
4,5.5,6.0126582278481,"#ffd300"
3.8,5.6,6.0126582278481,"#ffd300"
3.6,5.6,6.0126582278481,"#ffd300"
3,6.4,1.19549929676512,"#a65628"
3.2,6.1,1.19549929676512,"#a65628"
3.4,6.1,1.19549929676512,"#a65628"
4,3.7,1.19549929676512,"#ffd300"
3.8,4,1.19549929676512,"#ffd300"
3.6,4,1.19549929676512,"#ffd300"
3,4.6,0.175808720112518,"#AAAAAA"
3.2,4.2,0.175808720112518,"#AAAAAA"
3.4,4.2,0.175808720112518,"#AAAAAA"
4,1,0.175808720112518,"#f781bf"
3.8,1.4,0.175808720112518,"#f781bf"
3.6,1.4,0.175808720112518,"#f781bf"
3,4.6,0.0351617440225035,"#4daf4a"
3.2,4.7,0.0351617440225035,"#4daf4a"
3.4,4.7,0.0351617440225035,"#4daf4a"
4,5.5,0.0351617440225035,"#f781bf"
3.8,5.4,0.0351617440225035,"#f781bf"
