"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S24",111111,33,111,111,2008,2009
"T120 R23W S24",111195,6,111,195,2008,2009
"T120 R23W S24",121121,289,121,121,2008,2009
"T120 R23W S24",141141,370,141,141,2008,2009
"T120 R23W S24",141190,1,141,190,2008,2009
"T120 R23W S24",141195,21,141,195,2008,2009
"T120 R23W S24",190141,1,190,141,2008,2009
"T120 R23W S24",195111,6,195,111,2008,2009
"T120 R23W S24",195141,7,195,141,2008,2009
"T120 R23W S24",195176,18,195,176,2008,2009
"T120 R23W S24",195195,134,195,195,2008,2009
"T120 R23W S24",141176,6,141,176,2008,2009
"T120 R23W S24",176195,38,176,195,2008,2009
"T120 R23W S24",195152,1,195,152,2008,2009
"T120 R23W S24",176176,187,176,176,2008,2009
"T120 R23W S24",141152,6,141,152,2008,2009
"T120 R23W S24",176005,1,176,5,2008,2009
"T120 R23W S24",176141,6,176,141,2008,2009
"T120 R23W S24",195005,2,195,5,2008,2009
"T120 R23W S24",121122,14,121,122,2008,2009
"T120 R23W S24",122122,209,122,122,2008,2009
"T120 R23W S24",176152,6,176,152,2008,2009
"T120 R23W S24",5176,6,5,176,2008,2009
"T120 R23W S24",122123,22,122,123,2008,2009
"T120 R23W S24",122121,16,122,121,2008,2009
"T120 R23W S24",176131,2,176,131,2008,2009
"T120 R23W S24",131195,1,131,195,2008,2009
"T120 R23W S24",5005,1,5,5,2008,2009
"T120 R23W S24",111141,2,111,141,2008,2009
"T120 R23W S24",123122,23,123,122,2008,2009
"T120 R23W S24",123123,310,123,123,2008,2009
"T120 R23W S24",124123,20,124,123,2008,2009
"T120 R23W S24",141111,1,141,111,2008,2009
"T120 R23W S24",176111,3,176,111,2008,2009
"T120 R23W S24",1023,3,1,23,2008,2009
"T120 R23W S24",1195,2,1,195,2008,2009
"T120 R23W S24",1001,214,1,1,2008,2009
"T120 R23W S24",1005,146,1,5,2008,2009
"T120 R23W S24",123124,26,123,124,2008,2009
"T120 R23W S24",124124,401,124,124,2008,2009
"T120 R23W S24",1176,4,1,176,2008,2009
"T120 R23W S24",5001,198,5,1,2008,2009
"T120 R23W S24",195001,2,195,1,2008,2009
"T120 R23W S24",152141,3,152,141,2008,2009
"T120 R23W S24",123121,14,123,121,2008,2009
"T120 R23W S24",176001,14,176,1,2008,2009
"T120 R23W S24",123176,7,123,176,2008,2009
"T120 R23W S24",131176,2,131,176,2008,2009
"T120 R23W S24",121123,13,121,123,2008,2009
"T120 R23W S24",124122,3,124,122,2008,2009
"T120 R23W S24",124121,6,124,121,2008,2009
"T120 R23W S24",1121,1,1,121,2008,2009
"T120 R23W S24",123195,1,123,195,2008,2009
"T120 R23W S24",5131,1,5,131,2008,2009
"T120 R23W S24",122124,3,122,124,2008,2009
"T120 R23W S24",124001,1,124,1,2008,2009
"T120 R23W S24",121001,9,121,1,2008,2009
"T120 R23W S24",131131,1,131,131,2008,2009
"T120 R23W S24",111111,21,111,111,2009,2010
"T120 R23W S24",111195,17,111,195,2009,2010
"T120 R23W S24",121121,118,121,121,2009,2010
"T120 R23W S24",141141,362,141,141,2009,2010
"T120 R23W S24",176195,21,176,195,2009,2010
"T120 R23W S24",190141,1,190,141,2009,2010
"T120 R23W S24",195141,10,195,141,2009,2010
"T120 R23W S24",195176,43,195,176,2009,2010
"T120 R23W S24",195195,148,195,195,2009,2010
"T120 R23W S24",152141,6,152,141,2009,2010
"T120 R23W S24",111176,4,111,176,2009,2010
"T120 R23W S24",141195,19,141,195,2009,2010
"T120 R23W S24",111141,1,111,141,2009,2010
"T120 R23W S24",5195,3,5,195,2009,2010
"T120 R23W S24",121141,10,121,141,2009,2010
"T120 R23W S24",121195,4,121,195,2009,2010
"T120 R23W S24",176036,4,176,36,2009,2010
"T120 R23W S24",176141,6,176,141,2009,2010
"T120 R23W S24",176176,177,176,176,2009,2010
"T120 R23W S24",176005,3,176,5,2009,2010
"T120 R23W S24",122121,25,122,121,2009,2010
"T120 R23W S24",122122,112,122,122,2009,2010
"T120 R23W S24",122195,3,122,195,2009,2010
"T120 R23W S24",141142,5,141,142,2009,2010
"T120 R23W S24",141176,3,141,176,2009,2010
"T120 R23W S24",152176,7,152,176,2009,2010
"T120 R23W S24",122123,67,122,123,2009,2010
"T120 R23W S24",122141,2,122,141,2009,2010
"T120 R23W S24",123195,1,123,195,2009,2010
"T120 R23W S24",121122,116,121,122,2009,2010
"T120 R23W S24",5005,2,5,5,2009,2010
"T120 R23W S24",5176,3,5,176,2009,2010
"T120 R23W S24",121024,1,121,24,2009,2010
"T120 R23W S24",121176,46,121,176,2009,2010
"T120 R23W S24",123122,45,123,122,2009,2010
"T120 R23W S24",123123,193,123,123,2009,2010
"T120 R23W S24",123124,56,123,124,2009,2010
"T120 R23W S24",1036,1,1,36,2009,2010
"T120 R23W S24",121005,4,121,5,2009,2010
"T120 R23W S24",122176,31,122,176,2009,2010
"T120 R23W S24",23001,3,23,1,2009,2010
"T120 R23W S24",176001,10,176,1,2009,2010
"T120 R23W S24",195001,2,195,1,2009,2010
"T120 R23W S24",1005,204,1,5,2009,2010
"T120 R23W S24",1176,20,1,176,2009,2010
"T120 R23W S24",124122,6,124,122,2009,2010
"T120 R23W S24",124123,37,124,123,2009,2010
"T120 R23W S24",5001,142,5,1,2009,2010
"T120 R23W S24",1001,200,1,1,2009,2010
"T120 R23W S24",121036,1,121,36,2009,2010
"T120 R23W S24",121111,5,121,111,2009,2010
"T120 R23W S24",121001,2,121,1,2009,2010
"T120 R23W S24",124124,242,124,124,2009,2010
"T120 R23W S24",1195,5,1,195,2009,2010
"T120 R23W S24",121123,18,121,123,2009,2010
"T120 R23W S24",123121,9,123,121,2009,2010
"T120 R23W S24",176131,9,176,131,2009,2010
"T120 R23W S24",123131,12,123,131,2009,2010
"T120 R23W S24",123176,43,123,176,2009,2010
"T120 R23W S24",124121,4,124,121,2009,2010
"T120 R23W S24",122111,4,122,111,2009,2010
"T120 R23W S24",131005,3,131,5,2009,2010
"T120 R23W S24",1121,4,1,121,2009,2010
"T120 R23W S24",122027,1,122,27,2009,2010
"T120 R23W S24",121027,1,121,27,2009,2010
"T120 R23W S24",123141,3,123,141,2009,2010
"T120 R23W S24",1123,2,1,123,2009,2010
"T120 R23W S24",124195,20,124,195,2009,2010
"T120 R23W S24",124176,57,124,176,2009,2010
"T120 R23W S24",122124,1,122,124,2009,2010
"T120 R23W S24",124141,2,124,141,2009,2010
"T120 R23W S24",122131,2,122,131,2009,2010
"T120 R23W S24",124131,25,124,131,2009,2010
