"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S8",121121,203,121,121,2008,2009
"T107 R21W S8",141141,1,141,141,2008,2009
"T107 R21W S8",195176,1,195,176,2008,2009
"T107 R21W S8",141176,3,141,176,2008,2009
"T107 R21W S8",176195,2,176,195,2008,2009
"T107 R21W S8",176176,12,176,176,2008,2009
"T107 R21W S8",176005,3,176,5,2008,2009
"T107 R21W S8",195005,1,195,5,2008,2009
"T107 R21W S8",121122,1,121,122,2008,2009
"T107 R21W S8",122122,27,122,122,2008,2009
"T107 R21W S8",5176,1,5,176,2008,2009
"T107 R21W S8",122123,3,122,123,2008,2009
"T107 R21W S8",122121,10,122,121,2008,2009
"T107 R21W S8",5005,6,5,5,2008,2009
"T107 R21W S8",123123,3,123,123,2008,2009
"T107 R21W S8",121005,3,121,5,2008,2009
"T107 R21W S8",1195,2,1,195,2008,2009
"T107 R21W S8",1001,912,1,1,2008,2009
"T107 R21W S8",1005,1618,1,5,2008,2009
"T107 R21W S8",1176,8,1,176,2008,2009
"T107 R21W S8",176001,1,176,1,2008,2009
"T107 R21W S8",1121,62,1,121,2008,2009
"T107 R21W S8",1043,1,1,43,2008,2009
"T107 R21W S8",141001,1,141,1,2008,2009
"T107 R21W S8",121124,1,121,124,2008,2009
"T107 R21W S8",121001,4,121,1,2008,2009
"T107 R21W S8",121121,176,121,121,2009,2010
"T107 R21W S8",141141,1,141,141,2009,2010
"T107 R21W S8",195176,3,195,176,2009,2010
"T107 R21W S8",195036,1,195,36,2009,2010
"T107 R21W S8",176141,2,176,141,2009,2010
"T107 R21W S8",176176,14,176,176,2009,2010
"T107 R21W S8",176005,1,176,5,2009,2010
"T107 R21W S8",122121,3,122,121,2009,2010
"T107 R21W S8",122122,16,122,122,2009,2010
"T107 R21W S8",121122,9,121,122,2009,2010
"T107 R21W S8",5005,30,5,5,2009,2010
"T107 R21W S8",5176,9,5,176,2009,2010
"T107 R21W S8",121176,11,121,176,2009,2010
"T107 R21W S8",123123,1,123,123,2009,2010
"T107 R21W S8",5121,5,5,121,2009,2010
"T107 R21W S8",1036,130,1,36,2009,2010
"T107 R21W S8",121005,2,121,5,2009,2010
"T107 R21W S8",122176,7,122,176,2009,2010
"T107 R21W S8",5036,4,5,36,2009,2010
"T107 R21W S8",43176,1,43,176,2009,2010
"T107 R21W S8",176001,4,176,1,2009,2010
"T107 R21W S8",1005,338,1,5,2009,2010
"T107 R21W S8",5037,1,5,37,2009,2010
"T107 R21W S8",1176,15,1,176,2009,2010
"T107 R21W S8",5001,1580,5,1,2009,2010
"T107 R21W S8",1001,416,1,1,2009,2010
"T107 R21W S8",121036,10,121,36,2009,2010
"T107 R21W S8",176121,4,176,121,2009,2010
"T107 R21W S8",121001,60,121,1,2009,2010
"T107 R21W S8",121063,1,121,63,2009,2010
"T107 R21W S8",1037,1,1,37,2009,2010
"T107 R21W S8",123121,1,123,121,2009,2010
"T107 R21W S8",123176,4,123,176,2009,2010
"T107 R21W S8",1141,2,1,141,2009,2010
"T107 R21W S8",1121,8,1,121,2009,2010
"T107 R21W S8",124176,1,124,176,2009,2010
"T107 R21W S8",122001,1,122,1,2009,2010
"T107 R21W S8",5012,2,5,12,2009,2010
"T107 R21W S8",1012,7,1,12,2009,2010
"T107 R21W S8",1053,1,1,53,2009,2010
"T107 R21W S8",121053,6,121,53,2009,2010
"T107 R21W S8",122044,1,122,44,2009,2010
"T107 R21W S8",121121,169,121,121,2010,2011
"T107 R21W S8",176195,3,176,195,2010,2011
"T107 R21W S8",141141,4,141,141,2010,2011
"T107 R21W S8",176036,14,176,36,2010,2011
"T107 R21W S8",121122,3,121,122,2010,2011
"T107 R21W S8",122122,13,122,122,2010,2011
"T107 R21W S8",176005,2,176,5,2010,2011
"T107 R21W S8",122121,12,122,121,2010,2011
"T107 R21W S8",123122,1,123,122,2010,2011
