"xCoords","yCoords","width","colorToUse"
1,6.4,31.5570934256055,"#ffd300"
1.2,6.4,31.5570934256055,"#ffd300"
1.4,6.4,31.5570934256055,"#ffd300"
2,6.4,31.5570934256055,"#ffd300"
1.8,6.4,31.5570934256055,"#ffd300"
1.6,6.4,31.5570934256055,"#ffd300"
1,6.4,2.52595155709343,"#AAAAAA"
1.2,5.8,2.52595155709343,"#AAAAAA"
1.4,5.8,2.52595155709343,"#AAAAAA"
2,1,2.52595155709343,"#ffd300"
1.8,1.6,2.52595155709343,"#ffd300"
1.6,1.6,2.52595155709343,"#ffd300"
1,6.4,55.9861591695502,"#4daf4a"
1.2,6.3,55.9861591695502,"#4daf4a"
1.4,6.3,55.9861591695502,"#4daf4a"
2,5.5,55.9861591695502,"#ffd300"
1.8,5.6,55.9861591695502,"#ffd300"
1.6,5.6,55.9861591695502,"#ffd300"
1,1,0.207612456747405,"#ffd300"
1.2,1.6,0.207612456747405,"#ffd300"
1.4,1.6,0.207612456747405,"#ffd300"
2,6.4,0.207612456747405,"#AAAAAA"
1.8,5.8,0.207612456747405,"#AAAAAA"
1.6,5.8,0.207612456747405,"#AAAAAA"
1,1,9.23875432525952,"#AAAAAA"
1.2,1,9.23875432525952,"#AAAAAA"
1.4,1,9.23875432525952,"#AAAAAA"
2,1,9.23875432525952,"#AAAAAA"
1.8,1,9.23875432525952,"#AAAAAA"
1.6,1,9.23875432525952,"#AAAAAA"
1,1,0.242214532871972,"#4daf4a"
1.2,1.5,0.242214532871972,"#4daf4a"
1.4,1.5,0.242214532871972,"#4daf4a"
2,5.5,0.242214532871972,"#AAAAAA"
1.8,5,0.242214532871972,"#AAAAAA"
1.6,5,0.242214532871972,"#AAAAAA"
1,5.5,0.0346020761245675,"#AAAAAA"
1.2,5,0.0346020761245675,"#AAAAAA"
1.4,5,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#4daf4a"
1.8,1.5,0.0346020761245675,"#4daf4a"
1.6,1.5,0.0346020761245675,"#4daf4a"
1,5.5,0.207612456747405,"#4daf4a"
1.2,5.5,0.207612456747405,"#4daf4a"
1.4,5.5,0.207612456747405,"#4daf4a"
2,5.5,0.207612456747405,"#4daf4a"
