"xCoords","yCoords","width","colorToUse"
1,6.4,0.50314465408805,"#ffd300"
1.2,6.4,0.50314465408805,"#ffd300"
1.4,6.4,0.50314465408805,"#ffd300"
2,6.4,0.50314465408805,"#ffd300"
1.8,6.4,0.50314465408805,"#ffd300"
1.6,6.4,0.50314465408805,"#ffd300"
1,6.4,1.50943396226415,"#AAAAAA"
1.2,5.8,1.50943396226415,"#AAAAAA"
1.4,5.8,1.50943396226415,"#AAAAAA"
2,1,1.50943396226415,"#ffd300"
1.8,1.6,1.50943396226415,"#ffd300"
1.6,1.6,1.50943396226415,"#ffd300"
1,6.4,26.4150943396226,"#4daf4a"
1.2,6.3,26.4150943396226,"#4daf4a"
1.4,6.3,26.4150943396226,"#4daf4a"
2,5.5,26.4150943396226,"#ffd300"
1.8,5.6,26.4150943396226,"#ffd300"
1.6,5.6,26.4150943396226,"#ffd300"
1,6.4,5.22012578616352,"#a65628"
1.2,6.1,5.22012578616352,"#a65628"
1.4,6.1,5.22012578616352,"#a65628"
2,3.7,5.22012578616352,"#ffd300"
1.8,4,5.22012578616352,"#ffd300"
1.6,4,5.22012578616352,"#ffd300"
1,4.6,0.125786163522013,"#ffd300"
1.2,4.8,0.125786163522013,"#ffd300"
1.4,4.8,0.125786163522013,"#ffd300"
2,6.4,0.125786163522013,"#f781bf"
1.8,6.2,0.125786163522013,"#f781bf"
1.6,6.2,0.125786163522013,"#f781bf"
1,4.6,1.32075471698113,"#f781bf"
1.2,4.6,1.32075471698113,"#f781bf"
1.4,4.6,1.32075471698113,"#f781bf"
2,4.6,1.32075471698113,"#f781bf"
1.8,4.6,1.32075471698113,"#f781bf"
1.6,4.6,1.32075471698113,"#f781bf"
1,4.6,0.314465408805031,"#AAAAAA"
1.2,4.2,0.314465408805031,"#AAAAAA"
1.4,4.2,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
1.8,1.4,0.314465408805031,"#f781bf"
1.6,1.4,0.314465408805031,"#f781bf"
1,1,5.0314465408805,"#ffd300"
1.2,1.6,5.0314465408805,"#ffd300"
1.4,1.6,5.0314465408805,"#ffd300"
2,6.4,5.0314465408805,"#AAAAAA"
1.8,5.8,5.0314465408805,"#AAAAAA"
1.6,5.8,5.0314465408805,"#AAAAAA"
1,1,8.67924528301887,"#f781bf"
1.2,1.4,8.67924528301887,"#f781bf"
1.4,1.4,8.67924528301887,"#f781bf"
2,4.6,8.67924528301887,"#AAAAAA"
1.8,4.2,8.67924528301887,"#AAAAAA"
1.6,4.2,8.67924528301887,"#AAAAAA"
1,1,38.6792452830189,"#AAAAAA"
1.2,1,38.6792452830189,"#AAAAAA"
1.4,1,38.6792452830189,"#AAAAAA"
2,1,38.6792452830189,"#AAAAAA"
1.8,1,38.6792452830189,"#AAAAAA"
1.6,1,38.6792452830189,"#AAAAAA"
1,1,2.20125786163522,"#4daf4a"
1.2,1.5,2.20125786163522,"#4daf4a"
1.4,1.5,2.20125786163522,"#4daf4a"
2,5.5,2.20125786163522,"#AAAAAA"
1.8,5,2.20125786163522,"#AAAAAA"
1.6,5,2.20125786163522,"#AAAAAA"
1,1,0.628930817610063,"#a65628"
1.2,1.3,0.628930817610063,"#a65628"
1.4,1.3,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#AAAAAA"
1.8,3.4,0.628930817610063,"#AAAAAA"
1.6,3.4,0.628930817610063,"#AAAAAA"
1,5.5,0.566037735849057,"#ffd300"
1.2,5.6,0.566037735849057,"#ffd300"
1.4,5.6,0.566037735849057,"#ffd300"
2,6.4,0.566037735849057,"#4daf4a"
1.8,6.3,0.566037735849057,"#4daf4a"
1.6,6.3,0.566037735849057,"#4daf4a"
1,5.5,1.69811320754717,"#f781bf"
1.2,5.4,1.69811320754717,"#f781bf"
1.4,5.4,1.69811320754717,"#f781bf"
2,4.6,1.69811320754717,"#4daf4a"
1.8,4.7,1.69811320754717,"#4daf4a"
1.6,4.7,1.69811320754717,"#4daf4a"
1,5.5,1.76100628930818,"#AAAAAA"
1.2,5,1.76100628930818,"#AAAAAA"
1.4,5,1.76100628930818,"#AAAAAA"
2,1,1.76100628930818,"#4daf4a"
1.8,1.5,1.76100628930818,"#4daf4a"
1.6,1.5,1.76100628930818,"#4daf4a"
1,5.5,0.0628930817610063,"#4daf4a"
1.2,5.5,0.0628930817610063,"#4daf4a"
1.4,5.5,0.0628930817610063,"#4daf4a"
2,5.5,0.0628930817610063,"#4daf4a"
1.8,5.5,0.0628930817610063,"#4daf4a"
1.6,5.5,0.0628930817610063,"#4daf4a"
1,5.5,0.188679245283019,"#a65628"
1.2,5.3,0.188679245283019,"#a65628"
1.4,5.3,0.188679245283019,"#a65628"
2,3.7,0.188679245283019,"#4daf4a"
1.8,3.9,0.188679245283019,"#4daf4a"
1.6,3.9,0.188679245283019,"#4daf4a"
1,3.7,4.65408805031447,"#ffd300"
1.2,4,4.65408805031447,"#ffd300"
1.4,4,4.65408805031447,"#ffd300"
2,6.4,4.65408805031447,"#a65628"
1.8,6.1,4.65408805031447,"#a65628"
1.6,6.1,4.65408805031447,"#a65628"
1,3.7,0.377358490566038,"#AAAAAA"
1.2,3.4,0.377358490566038,"#AAAAAA"
1.4,3.4,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#a65628"
1.8,1.3,0.377358490566038,"#a65628"
1.6,1.3,0.377358490566038,"#a65628"
1,3.7,0.0628930817610063,"#4daf4a"
1.2,3.9,0.0628930817610063,"#4daf4a"
1.4,3.9,0.0628930817610063,"#4daf4a"
