"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S7",121121,82,121,121,2008,2009
"T114 R46W S7",141141,9,141,141,2008,2009
"T114 R46W S7",195023,1,195,23,2008,2009
"T114 R46W S7",195176,29,195,176,2008,2009
"T114 R46W S7",195195,2,195,195,2008,2009
"T114 R46W S7",176195,17,176,195,2008,2009
"T114 R46W S7",176176,469,176,176,2008,2009
"T114 R46W S7",176005,28,176,5,2008,2009
"T114 R46W S7",176036,138,176,36,2008,2009
"T114 R46W S7",176141,2,176,141,2008,2009
"T114 R46W S7",195005,7,195,5,2008,2009
"T114 R46W S7",36036,21,36,36,2008,2009
"T114 R46W S7",36176,5,36,176,2008,2009
"T114 R46W S7",176023,9,176,23,2008,2009
"T114 R46W S7",5176,27,5,176,2008,2009
"T114 R46W S7",23176,6,23,176,2008,2009
"T114 R46W S7",176131,1,176,131,2008,2009
"T114 R46W S7",5005,1,5,5,2008,2009
"T114 R46W S7",23001,74,23,1,2008,2009
"T114 R46W S7",23005,1,23,5,2008,2009
"T114 R46W S7",5023,3,5,23,2008,2009
"T114 R46W S7",36001,2,36,1,2008,2009
"T114 R46W S7",1023,83,1,23,2008,2009
"T114 R46W S7",5036,27,5,36,2008,2009
"T114 R46W S7",1001,8,1,1,2008,2009
"T114 R46W S7",1005,420,1,5,2008,2009
"T114 R46W S7",1176,24,1,176,2008,2009
"T114 R46W S7",5001,9,5,1,2008,2009
"T114 R46W S7",28176,4,28,176,2008,2009
"T114 R46W S7",176001,79,176,1,2008,2009
"T114 R46W S7",5131,1,5,131,2008,2009
"T114 R46W S7",28001,1,28,1,2008,2009
"T114 R46W S7",121121,82,121,121,2009,2010
"T114 R46W S7",141141,11,141,141,2009,2010
"T114 R46W S7",176195,20,176,195,2009,2010
"T114 R46W S7",195176,19,195,176,2009,2010
"T114 R46W S7",36176,93,36,176,2009,2010
"T114 R46W S7",36195,1,36,195,2009,2010
