"xCoords","yCoords","width","colorToUse"
1,6.4,0.313370473537604,"#ffd300"
1.2,6.4,0.313370473537604,"#ffd300"
1.4,6.4,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#ffd300"
1.8,6.4,0.313370473537604,"#ffd300"
1.6,6.4,0.313370473537604,"#ffd300"
1,6.4,2.0891364902507,"#AAAAAA"
1.2,5.8,2.0891364902507,"#AAAAAA"
1.4,5.8,2.0891364902507,"#AAAAAA"
2,1,2.0891364902507,"#ffd300"
1.8,1.6,2.0891364902507,"#ffd300"
1.6,1.6,2.0891364902507,"#ffd300"
1,6.4,12.4303621169916,"#4daf4a"
1.2,6.3,12.4303621169916,"#4daf4a"
1.4,6.3,12.4303621169916,"#4daf4a"
2,5.5,12.4303621169916,"#ffd300"
1.8,5.6,12.4303621169916,"#ffd300"
1.6,5.6,12.4303621169916,"#ffd300"
1,1,0.417827298050139,"#ffd300"
1.2,1.6,0.417827298050139,"#ffd300"
1.4,1.6,0.417827298050139,"#ffd300"
2,6.4,0.417827298050139,"#AAAAAA"
1.8,5.8,0.417827298050139,"#AAAAAA"
1.6,5.8,0.417827298050139,"#AAAAAA"
1,1,38.8231197771588,"#AAAAAA"
1.2,1,38.8231197771588,"#AAAAAA"
1.4,1,38.8231197771588,"#AAAAAA"
2,1,38.8231197771588,"#AAAAAA"
1.8,1,38.8231197771588,"#AAAAAA"
1.6,1,38.8231197771588,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
1,5.5,40.8077994428969,"#ffd300"
1.2,5.6,40.8077994428969,"#ffd300"
1.4,5.6,40.8077994428969,"#ffd300"
2,6.4,40.8077994428969,"#4daf4a"
1.8,6.3,40.8077994428969,"#4daf4a"
1.6,6.3,40.8077994428969,"#4daf4a"
1,5.5,0.104456824512535,"#f781bf"
1.2,5.4,0.104456824512535,"#f781bf"
1.4,5.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#4daf4a"
1.8,4.7,0.104456824512535,"#4daf4a"
1.6,4.7,0.104456824512535,"#4daf4a"
1,5.5,2.4025069637883,"#AAAAAA"
1.2,5,2.4025069637883,"#AAAAAA"
1.4,5,2.4025069637883,"#AAAAAA"
2,1,2.4025069637883,"#4daf4a"
1.8,1.5,2.4025069637883,"#4daf4a"
1.6,1.5,2.4025069637883,"#4daf4a"
1,5.5,2.19359331476323,"#4daf4a"
1.2,5.5,2.19359331476323,"#4daf4a"
1.4,5.5,2.19359331476323,"#4daf4a"
2,5.5,2.19359331476323,"#4daf4a"
1.8,5.5,2.19359331476323,"#4daf4a"
1.6,5.5,2.19359331476323,"#4daf4a"
1,5.5,0.243732590529248,"#a65628"
1.2,5.3,0.243732590529248,"#a65628"
1.4,5.3,0.243732590529248,"#a65628"
2,3.7,0.243732590529248,"#4daf4a"
1.8,3.9,0.243732590529248,"#4daf4a"
1.6,3.9,0.243732590529248,"#4daf4a"
1,3.7,0.0348189415041783,"#ffd300"
1.2,4,0.0348189415041783,"#ffd300"
1.4,4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#a65628"
1.8,6.1,0.0348189415041783,"#a65628"
1.6,6.1,0.0348189415041783,"#a65628"
1,2.8,0.0348189415041783,"#AAAAAA"
1.2,2.6,0.0348189415041783,"#AAAAAA"
1.4,2.6,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#377eb8"
1.8,1.2,0.0348189415041783,"#377eb8"
1.6,1.2,0.0348189415041783,"#377eb8"
2,6.4,0.417827298050139,"#AAAAAA"
2.2,5.8,0.417827298050139,"#AAAAAA"
2.4,5.8,0.417827298050139,"#AAAAAA"
3,1,0.417827298050139,"#ffd300"
2.8,1.6,0.417827298050139,"#ffd300"
2.6,1.6,0.417827298050139,"#ffd300"
2,6.4,41.1559888579387,"#4daf4a"
2.2,6.3,41.1559888579387,"#4daf4a"
2.4,6.3,41.1559888579387,"#4daf4a"
3,5.5,41.1559888579387,"#ffd300"
2.8,5.6,41.1559888579387,"#ffd300"
2.6,5.6,41.1559888579387,"#ffd300"
2,4.6,0.104456824512535,"#AAAAAA"
2.2,4.2,0.104456824512535,"#AAAAAA"
2.4,4.2,0.104456824512535,"#AAAAAA"
3,1,0.104456824512535,"#f781bf"
2.8,1.4,0.104456824512535,"#f781bf"
2.6,1.4,0.104456824512535,"#f781bf"
2,1,0.174094707520891,"#ffd300"
2.2,1.6,0.174094707520891,"#ffd300"
2.4,1.6,0.174094707520891,"#ffd300"
3,6.4,0.174094707520891,"#AAAAAA"
2.8,5.8,0.174094707520891,"#AAAAAA"
2.6,5.8,0.174094707520891,"#AAAAAA"
2,1,40.041782729805,"#AAAAAA"
2.2,1,40.041782729805,"#AAAAAA"
2.4,1,40.041782729805,"#AAAAAA"
3,1,40.041782729805,"#AAAAAA"
2.8,1,40.041782729805,"#AAAAAA"
2.6,1,40.041782729805,"#AAAAAA"
2,1,3.13370473537604,"#4daf4a"
2.2,1.5,3.13370473537604,"#4daf4a"
2.4,1.5,3.13370473537604,"#4daf4a"
3,5.5,3.13370473537604,"#AAAAAA"
2.8,5,3.13370473537604,"#AAAAAA"
2.6,5,3.13370473537604,"#AAAAAA"
2,5.5,0.905292479108635,"#ffd300"
2.2,5.6,0.905292479108635,"#ffd300"
2.4,5.6,0.905292479108635,"#ffd300"
3,6.4,0.905292479108635,"#4daf4a"
2.8,6.3,0.905292479108635,"#4daf4a"
2.6,6.3,0.905292479108635,"#4daf4a"
2,5.5,0.452646239554318,"#AAAAAA"
2.2,5,0.452646239554318,"#AAAAAA"
2.4,5,0.452646239554318,"#AAAAAA"
3,1,0.452646239554318,"#4daf4a"
2.8,1.5,0.452646239554318,"#4daf4a"
2.6,1.5,0.452646239554318,"#4daf4a"
2,5.5,13.3704735376045,"#4daf4a"
2.2,5.5,13.3704735376045,"#4daf4a"
2.4,5.5,13.3704735376045,"#4daf4a"
3,5.5,13.3704735376045,"#4daf4a"
2.8,5.5,13.3704735376045,"#4daf4a"
2.6,5.5,13.3704735376045,"#4daf4a"
2,3.7,0.0348189415041783,"#AAAAAA"
2.2,3.4,0.0348189415041783,"#AAAAAA"
2.4,3.4,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#a65628"
2.8,1.3,0.0348189415041783,"#a65628"
2.6,1.3,0.0348189415041783,"#a65628"
2,3.7,0.20891364902507,"#4daf4a"
2.2,3.9,0.20891364902507,"#4daf4a"
2.4,3.9,0.20891364902507,"#4daf4a"
3,5.5,0.20891364902507,"#a65628"
2.8,5.3,0.20891364902507,"#a65628"
2.6,5.3,0.20891364902507,"#a65628"
3,6.4,0.0348189415041783,"#ffd300"
3.2,6.4,0.0348189415041783,"#ffd300"
3.4,6.4,0.0348189415041783,"#ffd300"
4,6.4,0.0348189415041783,"#ffd300"
3.8,6.4,0.0348189415041783,"#ffd300"
3.6,6.4,0.0348189415041783,"#ffd300"
3,6.4,0.104456824512535,"#AAAAAA"
3.2,5.8,0.104456824512535,"#AAAAAA"
3.4,5.8,0.104456824512535,"#AAAAAA"
4,1,0.104456824512535,"#ffd300"
3.8,1.6,0.104456824512535,"#ffd300"
3.6,1.6,0.104456824512535,"#ffd300"
3,6.4,0.940111420612813,"#4daf4a"
3.2,6.3,0.940111420612813,"#4daf4a"
3.4,6.3,0.940111420612813,"#4daf4a"
4,5.5,0.940111420612813,"#ffd300"
3.8,5.6,0.940111420612813,"#ffd300"
3.6,5.6,0.940111420612813,"#ffd300"
3,1,1.00974930362117,"#ffd300"
3.2,1.6,1.00974930362117,"#ffd300"
3.4,1.6,1.00974930362117,"#ffd300"
4,6.4,1.00974930362117,"#AAAAAA"
3.8,5.8,1.00974930362117,"#AAAAAA"
3.6,5.8,1.00974930362117,"#AAAAAA"
3,1,39.3105849582173,"#AAAAAA"
3.2,1,39.3105849582173,"#AAAAAA"
3.4,1,39.3105849582173,"#AAAAAA"
4,1,39.3105849582173,"#AAAAAA"
3.8,1,39.3105849582173,"#AAAAAA"
3.6,1,39.3105849582173,"#AAAAAA"
3,1,0.731197771587744,"#4daf4a"
3.2,1.5,0.731197771587744,"#4daf4a"
3.4,1.5,0.731197771587744,"#4daf4a"
4,5.5,0.731197771587744,"#AAAAAA"
3.8,5,0.731197771587744,"#AAAAAA"
3.6,5,0.731197771587744,"#AAAAAA"
3,5.5,45.508356545961,"#ffd300"
3.2,5.6,45.508356545961,"#ffd300"
3.4,5.6,45.508356545961,"#ffd300"
4,6.4,45.508356545961,"#4daf4a"
3.8,6.3,45.508356545961,"#4daf4a"
3.6,6.3,45.508356545961,"#4daf4a"
3,5.5,3.55153203342618,"#AAAAAA"
3.2,5,3.55153203342618,"#AAAAAA"
3.4,5,3.55153203342618,"#AAAAAA"
4,1,3.55153203342618,"#4daf4a"
3.8,1.5,3.55153203342618,"#4daf4a"
3.6,1.5,3.55153203342618,"#4daf4a"
3,5.5,8.8091922005571,"#4daf4a"
3.2,5.5,8.8091922005571,"#4daf4a"
3.4,5.5,8.8091922005571,"#4daf4a"
4,5.5,8.8091922005571,"#4daf4a"
