"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S24",121121,123,121,121,2008,2009
"T110 R33W S24",141141,2,141,141,2008,2009
"T110 R33W S24",141190,1,141,190,2008,2009
"T110 R33W S24",195176,3,195,176,2008,2009
"T110 R33W S24",195195,11,195,195,2008,2009
"T110 R33W S24",37195,1,37,195,2008,2009
"T110 R33W S24",176195,13,176,195,2008,2009
"T110 R33W S24",176176,18,176,176,2008,2009
"T110 R33W S24",176005,2,176,5,2008,2009
"T110 R33W S24",176036,1,176,36,2008,2009
"T110 R33W S24",195005,3,195,5,2008,2009
"T110 R33W S24",5195,7,5,195,2008,2009
"T110 R33W S24",36036,36,36,36,2008,2009
"T110 R33W S24",36176,29,36,176,2008,2009
"T110 R33W S24",122122,12,122,122,2008,2009
"T110 R33W S24",141142,1,141,142,2008,2009
"T110 R33W S24",176023,3,176,23,2008,2009
"T110 R33W S24",5176,10,5,176,2008,2009
"T110 R33W S24",36195,17,36,195,2008,2009
"T110 R33W S24",122121,4,122,121,2008,2009
"T110 R33W S24",131195,1,131,195,2008,2009
"T110 R33W S24",5005,85,5,5,2008,2009
"T110 R33W S24",5023,10,5,23,2008,2009
"T110 R33W S24",36005,9,36,5,2008,2009
"T110 R33W S24",36037,3,36,37,2008,2009
"T110 R33W S24",123123,4,123,123,2008,2009
"T110 R33W S24",36001,49,36,1,2008,2009
"T110 R33W S24",42005,3,42,5,2008,2009
"T110 R33W S24",1023,34,1,23,2008,2009
"T110 R33W S24",5036,1,5,36,2008,2009
"T110 R33W S24",1195,18,1,195,2008,2009
"T110 R33W S24",1001,17,1,1,2008,2009
"T110 R33W S24",1005,1073,1,5,2008,2009
"T110 R33W S24",1176,5,1,176,2008,2009
"T110 R33W S24",1041,1,1,41,2008,2009
"T110 R33W S24",5001,1092,5,1,2008,2009
"T110 R33W S24",195001,1,195,1,2008,2009
"T110 R33W S24",176001,10,176,1,2008,2009
"T110 R33W S24",141001,1,141,1,2008,2009
"T110 R33W S24",53195,1,53,195,2008,2009
"T110 R33W S24",36053,1,36,53,2008,2009
"T110 R33W S24",36012,11,36,12,2008,2009
"T110 R33W S24",53122,1,53,122,2008,2009
"T110 R33W S24",12005,19,12,5,2008,2009
"T110 R33W S24",23195,33,23,195,2009,2010
"T110 R33W S24",121121,123,121,121,2009,2010
"T110 R33W S24",141141,2,141,141,2009,2010
"T110 R33W S24",176195,19,176,195,2009,2010
"T110 R33W S24",190141,1,190,141,2009,2010
"T110 R33W S24",195176,14,195,176,2009,2010
"T110 R33W S24",195195,31,195,195,2009,2010
"T110 R33W S24",195005,9,195,5,2009,2010
"T110 R33W S24",195036,1,195,36,2009,2010
"T110 R33W S24",142141,1,142,141,2009,2010
"T110 R33W S24",5195,7,5,195,2009,2010
"T110 R33W S24",176176,6,176,176,2009,2010
"T110 R33W S24",176005,14,176,5,2009,2010
