"xCoords","yCoords","width","colorToUse"
1,6.4,0.618856934838005,"#ffd300"
1.2,6.4,0.618856934838005,"#ffd300"
1.4,6.4,0.618856934838005,"#ffd300"
2,6.4,0.618856934838005,"#ffd300"
1.8,6.4,0.618856934838005,"#ffd300"
1.6,6.4,0.618856934838005,"#ffd300"
1,6.4,0.837277029486713,"#AAAAAA"
1.2,5.8,0.837277029486713,"#AAAAAA"
1.4,5.8,0.837277029486713,"#AAAAAA"
2,1,0.837277029486713,"#ffd300"
1.8,1.6,0.837277029486713,"#ffd300"
1.6,1.6,0.837277029486713,"#ffd300"
1,6.4,39.0607935930106,"#4daf4a"
1.2,6.3,39.0607935930106,"#4daf4a"
1.4,6.3,39.0607935930106,"#4daf4a"
2,5.5,39.0607935930106,"#ffd300"
1.8,5.6,39.0607935930106,"#ffd300"
1.6,5.6,39.0607935930106,"#ffd300"
1,6.4,1.23771386967601,"#a65628"
1.2,6.1,1.23771386967601,"#a65628"
1.4,6.1,1.23771386967601,"#a65628"
2,3.7,1.23771386967601,"#ffd300"
1.8,4,1.23771386967601,"#ffd300"
1.6,4,1.23771386967601,"#ffd300"
1,6.4,0.0364033491081179,"#377eb8"
1.2,6,0.0364033491081179,"#377eb8"
1.4,6,0.0364033491081179,"#377eb8"
2,2.8,0.0364033491081179,"#ffd300"
1.8,3.2,0.0364033491081179,"#ffd300"
1.6,3.2,0.0364033491081179,"#ffd300"
1,1.9,0.109210047324354,"#4daf4a"
1.2,2.3,0.109210047324354,"#4daf4a"
1.4,2.3,0.109210047324354,"#4daf4a"
2,5.5,0.109210047324354,"#e41a1c"
1.8,5.1,0.109210047324354,"#e41a1c"
1.6,5.1,0.109210047324354,"#e41a1c"
1,4.6,1.78376410629778,"#ffd300"
1.2,4.8,1.78376410629778,"#ffd300"
1.4,4.8,1.78376410629778,"#ffd300"
2,6.4,1.78376410629778,"#f781bf"
1.8,6.2,1.78376410629778,"#f781bf"
1.6,6.2,1.78376410629778,"#f781bf"
1,4.6,1.34692391700036,"#f781bf"
1.2,4.6,1.34692391700036,"#f781bf"
1.4,4.6,1.34692391700036,"#f781bf"
2,4.6,1.34692391700036,"#f781bf"
1.8,4.6,1.34692391700036,"#f781bf"
1.6,4.6,1.34692391700036,"#f781bf"
1,4.6,2.22060429559519,"#AAAAAA"
1.2,4.2,2.22060429559519,"#AAAAAA"
1.4,4.2,2.22060429559519,"#AAAAAA"
2,1,2.22060429559519,"#f781bf"
1.8,1.4,2.22060429559519,"#f781bf"
