"xCoords","yCoords","width","colorToUse"
1,6.4,0.482093663911846,"#AAAAAA"
1.2,5.8,0.482093663911846,"#AAAAAA"
1.4,5.8,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#ffd300"
1.8,1.6,0.482093663911846,"#ffd300"
1.6,1.6,0.482093663911846,"#ffd300"
1,6.4,47.5550964187328,"#4daf4a"
1.2,6.3,47.5550964187328,"#4daf4a"
1.4,6.3,47.5550964187328,"#4daf4a"
2,5.5,47.5550964187328,"#ffd300"
1.8,5.6,47.5550964187328,"#ffd300"
1.6,5.6,47.5550964187328,"#ffd300"
1,1,0.137741046831956,"#ffd300"
1.2,1.6,0.137741046831956,"#ffd300"
1.4,1.6,0.137741046831956,"#ffd300"
2,6.4,0.137741046831956,"#AAAAAA"
1.8,5.8,0.137741046831956,"#AAAAAA"
1.6,5.8,0.137741046831956,"#AAAAAA"
1,1,10.5371900826446,"#AAAAAA"
1.2,1,10.5371900826446,"#AAAAAA"
1.4,1,10.5371900826446,"#AAAAAA"
2,1,10.5371900826446,"#AAAAAA"
1.8,1,10.5371900826446,"#AAAAAA"
1.6,1,10.5371900826446,"#AAAAAA"
1,1,0.482093663911846,"#4daf4a"
1.2,1.5,0.482093663911846,"#4daf4a"
1.4,1.5,0.482093663911846,"#4daf4a"
2,5.5,0.482093663911846,"#AAAAAA"
1.8,5,0.482093663911846,"#AAAAAA"
1.6,5,0.482093663911846,"#AAAAAA"
1,5.5,37.8787878787879,"#ffd300"
1.2,5.6,37.8787878787879,"#ffd300"
1.4,5.6,37.8787878787879,"#ffd300"
2,6.4,37.8787878787879,"#4daf4a"
1.8,6.3,37.8787878787879,"#4daf4a"
1.6,6.3,37.8787878787879,"#4daf4a"
1,5.5,1.20523415977961,"#AAAAAA"
1.2,5,1.20523415977961,"#AAAAAA"
1.4,5,1.20523415977961,"#AAAAAA"
2,1,1.20523415977961,"#4daf4a"
1.8,1.5,1.20523415977961,"#4daf4a"
1.6,1.5,1.20523415977961,"#4daf4a"
1,5.5,1.72176308539945,"#4daf4a"
1.2,5.5,1.72176308539945,"#4daf4a"
1.4,5.5,1.72176308539945,"#4daf4a"
2,5.5,1.72176308539945,"#4daf4a"
1.8,5.5,1.72176308539945,"#4daf4a"
1.6,5.5,1.72176308539945,"#4daf4a"
2,6.4,0.034435261707989,"#ffd300"
2.2,6.4,0.034435261707989,"#ffd300"
2.4,6.4,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#ffd300"
2.8,6.4,0.034435261707989,"#ffd300"
2.6,6.4,0.034435261707989,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
2.2,5.8,0.068870523415978,"#AAAAAA"
2.4,5.8,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#ffd300"
2.8,1.6,0.068870523415978,"#ffd300"
2.6,1.6,0.068870523415978,"#ffd300"
2,6.4,37.9132231404959,"#4daf4a"
2.2,6.3,37.9132231404959,"#4daf4a"
2.4,6.3,37.9132231404959,"#4daf4a"
3,5.5,37.9132231404959,"#ffd300"
2.8,5.6,37.9132231404959,"#ffd300"
2.6,5.6,37.9132231404959,"#ffd300"
2,1,0.757575757575758,"#ffd300"
2.2,1.6,0.757575757575758,"#ffd300"
2.4,1.6,0.757575757575758,"#ffd300"
3,6.4,0.757575757575758,"#AAAAAA"
2.8,5.8,0.757575757575758,"#AAAAAA"
2.6,5.8,0.757575757575758,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
2.2,1.4,0.137741046831956,"#f781bf"
2.4,1.4,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#AAAAAA"
2.8,4.2,0.137741046831956,"#AAAAAA"
2.6,4.2,0.137741046831956,"#AAAAAA"
2,1,10.2617079889807,"#AAAAAA"
2.2,1,10.2617079889807,"#AAAAAA"
2.4,1,10.2617079889807,"#AAAAAA"
3,1,10.2617079889807,"#AAAAAA"
2.8,1,10.2617079889807,"#AAAAAA"
2.6,1,10.2617079889807,"#AAAAAA"
2,1,1.06749311294766,"#4daf4a"
2.2,1.5,1.06749311294766,"#4daf4a"
2.4,1.5,1.06749311294766,"#4daf4a"
3,5.5,1.06749311294766,"#AAAAAA"
2.8,5,1.06749311294766,"#AAAAAA"
2.6,5,1.06749311294766,"#AAAAAA"
2,5.5,47.9338842975207,"#ffd300"
2.2,5.6,47.9338842975207,"#ffd300"
2.4,5.6,47.9338842975207,"#ffd300"
3,6.4,47.9338842975207,"#4daf4a"
2.8,6.3,47.9338842975207,"#4daf4a"
2.6,6.3,47.9338842975207,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
2.2,5,0.206611570247934,"#AAAAAA"
2.4,5,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#4daf4a"
2.8,1.5,0.206611570247934,"#4daf4a"
2.6,1.5,0.206611570247934,"#4daf4a"
2,5.5,1.61845730027548,"#4daf4a"
2.2,5.5,1.61845730027548,"#4daf4a"
2.4,5.5,1.61845730027548,"#4daf4a"
3,5.5,1.61845730027548,"#4daf4a"
2.8,5.5,1.61845730027548,"#4daf4a"
2.6,5.5,1.61845730027548,"#4daf4a"
3,6.4,10.5716253443526,"#ffd300"
3.2,6.4,10.5716253443526,"#ffd300"
3.4,6.4,10.5716253443526,"#ffd300"
4,6.4,10.5716253443526,"#ffd300"
3.8,6.4,10.5716253443526,"#ffd300"
3.6,6.4,10.5716253443526,"#ffd300"
3,6.4,0.550964187327824,"#AAAAAA"
3.2,5.8,0.550964187327824,"#AAAAAA"
3.4,5.8,0.550964187327824,"#AAAAAA"
4,1,0.550964187327824,"#ffd300"
3.8,1.6,0.550964187327824,"#ffd300"
3.6,1.6,0.550964187327824,"#ffd300"
3,6.4,37.603305785124,"#4daf4a"
3.2,6.3,37.603305785124,"#4daf4a"
3.4,6.3,37.603305785124,"#4daf4a"
4,5.5,37.603305785124,"#ffd300"
3.8,5.6,37.603305785124,"#ffd300"
3.6,5.6,37.603305785124,"#ffd300"
