"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S25",121121,152,121,121,2008,2009
"T106 R47W S25",141141,26,141,141,2008,2009
"T106 R47W S25",176176,128,176,176,2008,2009
"T106 R47W S25",176005,12,176,5,2008,2009
"T106 R47W S25",141005,2,141,5,2008,2009
"T106 R47W S25",5176,35,5,176,2008,2009
"T106 R47W S25",5005,50,5,5,2008,2009
"T106 R47W S25",1005,1381,1,5,2008,2009
"T106 R47W S25",1176,14,1,176,2008,2009
"T106 R47W S25",5001,1100,5,1,2008,2009
"T106 R47W S25",176001,3,176,1,2008,2009
"T106 R47W S25",141001,1,141,1,2008,2009
"T106 R47W S25",121121,152,121,121,2009,2010
"T106 R47W S25",141141,26,141,141,2009,2010
"T106 R47W S25",176036,4,176,36,2009,2010
"T106 R47W S25",176176,118,176,176,2009,2010
"T106 R47W S25",176005,31,176,5,2009,2010
"T106 R47W S25",5141,2,5,141,2009,2010
"T106 R47W S25",5005,47,5,5,2009,2010
"T106 R47W S25",5176,4,5,176,2009,2010
"T106 R47W S25",176037,2,176,37,2009,2010
"T106 R47W S25",176001,22,176,1,2009,2010
"T106 R47W S25",1005,1101,1,5,2009,2010
"T106 R47W S25",1176,1,1,176,2009,2010
"T106 R47W S25",5001,1392,5,1,2009,2010
"T106 R47W S25",1001,1,1,1,2009,2010
"T106 R47W S25",1141,1,1,141,2009,2010
"T106 R47W S25",121121,152,121,121,2010,2011
"T106 R47W S25",176195,5,176,195,2010,2011
"T106 R47W S25",36195,2,36,195,2010,2011
"T106 R47W S25",141141,25,141,141,2010,2011
"T106 R47W S25",176036,1,176,36,2010,2011
"T106 R47W S25",176005,8,176,5,2010,2011
"T106 R47W S25",141176,4,141,176,2010,2011
"T106 R47W S25",5005,47,5,5,2010,2011
"T106 R47W S25",5001,1102,5,1,2010,2011
"T106 R47W S25",1001,307,1,1,2010,2011
"T106 R47W S25",176001,4,176,1,2010,2011
"T106 R47W S25",176176,105,176,176,2010,2011
"T106 R47W S25",5176,30,5,176,2010,2011
"T106 R47W S25",1005,1092,1,5,2010,2011
"T106 R47W S25",37176,2,37,176,2010,2011
"T106 R47W S25",1195,2,1,195,2010,2011
"T106 R47W S25",36176,2,36,176,2010,2011
"T106 R47W S25",1176,14,1,176,2010,2011
"T106 R47W S25",121121,152,121,121,2011,2012
"T106 R47W S25",141141,25,141,141,2011,2012
"T106 R47W S25",176195,1,176,195,2011,2012
"T106 R47W S25",195176,1,195,176,2011,2012
"T106 R47W S25",5005,15,5,5,2011,2012
"T106 R47W S25",195005,1,195,5,2011,2012
"T106 R47W S25",5001,1128,5,1,2011,2012
"T106 R47W S25",1005,656,1,5,2011,2012
"T106 R47W S25",36176,1,36,176,2011,2012
"T106 R47W S25",1001,755,1,1,2011,2012
"T106 R47W S25",176005,4,176,5,2011,2012
"T106 R47W S25",176176,91,176,176,2011,2012
"T106 R47W S25",195001,7,195,1,2011,2012
"T106 R47W S25",5176,4,5,176,2011,2012
"T106 R47W S25",176001,57,176,1,2011,2012
"T106 R47W S25",1176,2,1,176,2011,2012
"T106 R47W S25",176141,4,176,141,2011,2012
"T106 R47W S25",121121,152,121,121,2012,2013
"T106 R47W S25",141141,27,141,141,2012,2013
"T106 R47W S25",176195,2,176,195,2012,2013
"T106 R47W S25",195001,1,195,1,2012,2013
