"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S12",111111,1,111,111,2008,2009
"T151 R47W S12",111195,3,111,195,2008,2009
"T151 R47W S12",121121,272,121,121,2008,2009
"T151 R47W S12",195111,22,195,111,2008,2009
"T151 R47W S12",195176,15,195,176,2008,2009
"T151 R47W S12",195195,19,195,195,2008,2009
"T151 R47W S12",37195,119,37,195,2008,2009
"T151 R47W S12",176195,9,176,195,2008,2009
"T151 R47W S12",195037,20,195,37,2008,2009
"T151 R47W S12",176176,17,176,176,2008,2009
"T151 R47W S12",23061,1,23,61,2008,2009
"T151 R47W S12",23195,1,23,195,2008,2009
"T151 R47W S12",37037,79,37,37,2008,2009
"T151 R47W S12",176005,9,176,5,2008,2009
"T151 R47W S12",176036,16,176,36,2008,2009
"T151 R47W S12",195005,15,195,5,2008,2009
"T151 R47W S12",195036,39,195,36,2008,2009
"T151 R47W S12",36036,11,36,36,2008,2009
"T151 R47W S12",36176,10,36,176,2008,2009
"T151 R47W S12",59176,28,59,176,2008,2009
"T151 R47W S12",59195,17,59,195,2008,2009
"T151 R47W S12",121122,9,121,122,2008,2009
"T151 R47W S12",122122,51,122,122,2008,2009
"T151 R47W S12",176023,10,176,23,2008,2009
"T151 R47W S12",176037,3,176,37,2008,2009
"T151 R47W S12",176152,1,176,152,2008,2009
"T151 R47W S12",5176,2,5,176,2008,2009
"T151 R47W S12",36195,4,36,195,2008,2009
"T151 R47W S12",37036,206,37,36,2008,2009
"T151 R47W S12",37176,132,37,176,2008,2009
"T151 R47W S12",61176,1,61,176,2008,2009
"T151 R47W S12",111176,1,111,176,2008,2009
"T151 R47W S12",59023,1,59,23,2008,2009
"T151 R47W S12",23023,66,23,23,2008,2009
"T151 R47W S12",37023,3,37,23,2008,2009
"T151 R47W S12",5005,1,5,5,2008,2009
"T151 R47W S12",59111,21,59,111,2008,2009
"T151 R47W S12",23005,348,23,5,2008,2009
"T151 R47W S12",23042,721,23,42,2008,2009
"T151 R47W S12",5037,1,5,37,2008,2009
"T151 R47W S12",23037,1,23,37,2008,2009
"T151 R47W S12",36005,3,36,5,2008,2009
"T151 R47W S12",36023,1,36,23,2008,2009
"T151 R47W S12",36037,3,36,37,2008,2009
"T151 R47W S12",36111,14,36,111,2008,2009
"T151 R47W S12",176111,14,176,111,2008,2009
"T151 R47W S12",23121,2,23,121,2008,2009
"T151 R47W S12",42023,169,42,23,2008,2009
"T151 R47W S12",111036,2,111,36,2008,2009
"T151 R47W S12",37005,72,37,5,2008,2009
"T151 R47W S12",37111,114,37,111,2008,2009
"T151 R47W S12",5036,1,5,36,2008,2009
"T151 R47W S12",1036,3,1,36,2008,2009
"T151 R47W S12",1195,1,1,195,2008,2009
"T151 R47W S12",1005,2,1,5,2008,2009
"T151 R47W S12",152176,1,152,176,2008,2009
"T151 R47W S12",37152,3,37,152,2008,2009
"T151 R47W S12",37001,36,37,1,2008,2009
"T151 R47W S12",1041,1,1,41,2008,2009
"T151 R47W S12",5043,1,5,43,2008,2009
"T151 R47W S12",195041,4,195,41,2008,2009
"T151 R47W S12",176043,1,176,43,2008,2009
"T151 R47W S12",37041,9,37,41,2008,2009
"T151 R47W S12",195001,4,195,1,2008,2009
"T151 R47W S12",59152,1,59,152,2008,2009
"T151 R47W S12",59036,44,59,36,2008,2009
"T151 R47W S12",59037,9,59,37,2008,2009
"T151 R47W S12",59005,18,59,5,2008,2009
"T151 R47W S12",176001,7,176,1,2008,2009
"T151 R47W S12",37043,5,37,43,2008,2009
"T151 R47W S12",111001,1,111,1,2008,2009
"T151 R47W S12",123005,1,123,5,2008,2009
"T151 R47W S12",59001,14,59,1,2008,2009
"T151 R47W S12",59041,6,59,41,2008,2009
"T151 R47W S12",59043,1,59,43,2008,2009
"T151 R47W S12",123042,1,123,42,2008,2009
"T151 R47W S12",121121,273,121,121,2009,2010
"T151 R47W S12",195176,173,195,176,2009,2010
"T151 R47W S12",111176,186,111,176,2009,2010
"T151 R47W S12",36176,319,36,176,2009,2010
"T151 R47W S12",176036,1,176,36,2009,2010
"T151 R47W S12",176176,205,176,176,2009,2010
"T151 R47W S12",176023,1,176,23,2009,2010
"T151 R47W S12",37176,114,37,176,2009,2010
"T151 R47W S12",122121,4,122,121,2009,2010
"T151 R47W S12",122122,56,122,122,2009,2010
"T151 R47W S12",152176,5,152,176,2009,2010
"T151 R47W S12",121122,1,121,122,2009,2010
"T151 R47W S12",5111,2,5,111,2009,2010
"T151 R47W S12",23176,17,23,176,2009,2010
"T151 R47W S12",5023,348,5,23,2009,2010
"T151 R47W S12",5042,1,5,42,2009,2010
"T151 R47W S12",5176,117,5,176,2009,2010
"T151 R47W S12",41176,20,41,176,2009,2010
"T151 R47W S12",42023,721,42,23,2009,2010
"T151 R47W S12",61023,1,61,23,2009,2010
"T151 R47W S12",5024,1,5,24,2009,2010
"T151 R47W S12",23005,2,23,5,2009,2010
"T151 R47W S12",23023,16,23,23,2009,2010
"T151 R47W S12",37005,1,37,5,2009,2010
"T151 R47W S12",23042,215,23,42,2009,2010
"T151 R47W S12",36036,3,36,36,2009,2010
"T151 R47W S12",43176,8,43,176,2009,2010
"T151 R47W S12",37111,1,37,111,2009,2010
"T151 R47W S12",1176,62,1,176,2009,2010
"T151 R47W S12",42024,1,42,24,2009,2010
"T151 R47W S12",121121,272,121,121,2010,2011
"T151 R47W S12",176195,150,176,195,2010,2011
"T151 R47W S12",176111,13,176,111,2010,2011
"T151 R47W S12",176023,1,176,23,2010,2011
"T151 R47W S12",176036,87,176,36,2010,2011
"T151 R47W S12",176037,673,176,37,2010,2011
"T151 R47W S12",121122,5,121,122,2010,2011
"T151 R47W S12",122122,56,122,122,2010,2011
"T151 R47W S12",176005,156,176,5,2010,2011
"T151 R47W S12",122121,1,122,121,2010,2011
"T151 R47W S12",111023,2,111,23,2010,2011
"T151 R47W S12",5005,1,5,5,2010,2011
"T151 R47W S12",5023,2,5,23,2010,2011
"T151 R47W S12",23005,99,23,5,2010,2011
"T151 R47W S12",23023,15,23,23,2010,2011
"T151 R47W S12",36005,1,36,5,2010,2011
"T151 R47W S12",23036,1,23,36,2010,2011
"T151 R47W S12",23042,968,23,42,2010,2011
"T151 R47W S12",24005,1,24,5,2010,2011
"T151 R47W S12",176041,1,176,41,2010,2011
"T151 R47W S12",42023,215,42,23,2010,2011
"T151 R47W S12",36036,3,36,36,2010,2011
"T151 R47W S12",176001,5,176,1,2010,2011
"T151 R47W S12",176176,7,176,176,2010,2011
"T151 R47W S12",111037,1,111,37,2010,2011
"T151 R47W S12",176061,132,176,61,2010,2011
"T151 R47W S12",23176,1,23,176,2010,2011
"T151 R47W S12",176131,1,176,131,2010,2011
"T151 R47W S12",23131,2,23,131,2010,2011
"T151 R47W S12",24131,1,24,131,2010,2011
"T151 R47W S12",42042,1,42,42,2010,2011
"T151 R47W S12",23053,1,23,53,2010,2011
"T151 R47W S12",111111,8,111,111,2011,2012
"T151 R47W S12",111195,5,111,195,2011,2012
"T151 R47W S12",195111,3,195,111,2011,2012
"T151 R47W S12",195195,131,195,195,2011,2012
"T151 R47W S12",121121,272,121,121,2011,2012
"T151 R47W S12",5195,126,5,195,2011,2012
"T151 R47W S12",36195,75,36,195,2011,2012
"T151 R47W S12",5036,7,5,36,2011,2012
"T151 R47W S12",23195,1,23,195,2011,2012
"T151 R47W S12",36036,3,36,36,2011,2012
"T151 R47W S12",37195,580,37,195,2011,2012
"T151 R47W S12",176195,3,176,195,2011,2012
"T151 R47W S12",195036,4,195,36,2011,2012
"T151 R47W S12",195176,7,195,176,2011,2012
"T151 R47W S12",61195,116,61,195,2011,2012
"T151 R47W S12",5037,1,5,37,2011,2012
"T151 R47W S12",37036,24,37,36,2011,2012
"T151 R47W S12",37037,8,37,37,2011,2012
"T151 R47W S12",121122,1,121,122,2011,2012
"T151 R47W S12",122121,21,122,121,2011,2012
"T151 R47W S12",122122,40,122,122,2011,2012
