"xCoords","yCoords","width","colorToUse"
1,6.4,0.141043723554302,"#ffd300"
1.2,6.4,0.141043723554302,"#ffd300"
1.4,6.4,0.141043723554302,"#ffd300"
2,6.4,0.141043723554302,"#ffd300"
1.8,6.4,0.141043723554302,"#ffd300"
1.6,6.4,0.141043723554302,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.634696755994358,"#AAAAAA"
1.2,5.8,0.634696755994358,"#AAAAAA"
1.4,5.8,0.634696755994358,"#AAAAAA"
2,1,0.634696755994358,"#ffd300"
1.8,1.6,0.634696755994358,"#ffd300"
1.6,1.6,0.634696755994358,"#ffd300"
1,6.4,38.5754583921016,"#4daf4a"
1.2,6.3,38.5754583921016,"#4daf4a"
1.4,6.3,38.5754583921016,"#4daf4a"
2,5.5,38.5754583921016,"#ffd300"
1.8,5.6,38.5754583921016,"#ffd300"
1.6,5.6,38.5754583921016,"#ffd300"
1,4.6,0.176304654442877,"#f781bf"
1.2,4.6,0.176304654442877,"#f781bf"
1.4,4.6,0.176304654442877,"#f781bf"
2,4.6,0.176304654442877,"#f781bf"
1.8,4.6,0.176304654442877,"#f781bf"
1.6,4.6,0.176304654442877,"#f781bf"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,0.987306064880113,"#ffd300"
1.2,1.6,0.987306064880113,"#ffd300"
1.4,1.6,0.987306064880113,"#ffd300"
2,6.4,0.987306064880113,"#AAAAAA"
1.8,5.8,0.987306064880113,"#AAAAAA"
1.6,5.8,0.987306064880113,"#AAAAAA"
1,1,1.79830747531735,"#f781bf"
1.2,1.4,1.79830747531735,"#f781bf"
1.4,1.4,1.79830747531735,"#f781bf"
2,4.6,1.79830747531735,"#AAAAAA"
1.8,4.2,1.79830747531735,"#AAAAAA"
1.6,4.2,1.79830747531735,"#AAAAAA"
1,1,17.9478138222849,"#AAAAAA"
1.2,1,17.9478138222849,"#AAAAAA"
1.4,1,17.9478138222849,"#AAAAAA"
2,1,17.9478138222849,"#AAAAAA"
1.8,1,17.9478138222849,"#AAAAAA"
1.6,1,17.9478138222849,"#AAAAAA"
1,1,0.634696755994358,"#4daf4a"
1.2,1.5,0.634696755994358,"#4daf4a"
1.4,1.5,0.634696755994358,"#4daf4a"
2,5.5,0.634696755994358,"#AAAAAA"
1.8,5,0.634696755994358,"#AAAAAA"
1.6,5,0.634696755994358,"#AAAAAA"
1,5.5,36.4950634696756,"#ffd300"
1.2,5.6,36.4950634696756,"#ffd300"
1.4,5.6,36.4950634696756,"#ffd300"
2,6.4,36.4950634696756,"#4daf4a"
1.8,6.3,36.4950634696756,"#4daf4a"
1.6,6.3,36.4950634696756,"#4daf4a"
1,5.5,0.811001410437236,"#AAAAAA"
1.2,5,0.811001410437236,"#AAAAAA"
1.4,5,0.811001410437236,"#AAAAAA"
2,1,0.811001410437236,"#4daf4a"
1.8,1.5,0.811001410437236,"#4daf4a"
1.6,1.5,0.811001410437236,"#4daf4a"
1,5.5,1.69252468265162,"#4daf4a"
1.2,5.5,1.69252468265162,"#4daf4a"
1.4,5.5,1.69252468265162,"#4daf4a"
2,5.5,1.69252468265162,"#4daf4a"
1.8,5.5,1.69252468265162,"#4daf4a"
1.6,5.5,1.69252468265162,"#4daf4a"
