"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S27",121121,36,121,121,2008,2009
"T106 R41W S27",141141,23,141,141,2008,2009
"T106 R41W S27",141190,5,141,190,2008,2009
"T106 R41W S27",195176,18,195,176,2008,2009
"T106 R41W S27",195195,5,195,195,2008,2009
"T106 R41W S27",176195,29,176,195,2008,2009
"T106 R41W S27",176176,371,176,176,2008,2009
"T106 R41W S27",176005,18,176,5,2008,2009
"T106 R41W S27",176036,50,176,36,2008,2009
"T106 R41W S27",195036,1,195,36,2008,2009
"T106 R41W S27",5195,1,5,195,2008,2009
"T106 R41W S27",36036,4,36,36,2008,2009
"T106 R41W S27",36176,2,36,176,2008,2009
"T106 R41W S27",121122,3,121,122,2008,2009
"T106 R41W S27",122122,9,122,122,2008,2009
"T106 R41W S27",176037,4,176,37,2008,2009
"T106 R41W S27",5176,22,5,176,2008,2009
"T106 R41W S27",122123,2,122,123,2008,2009
"T106 R41W S27",122121,2,122,121,2008,2009
"T106 R41W S27",5005,48,5,5,2008,2009
"T106 R41W S27",123122,1,123,122,2008,2009
"T106 R41W S27",1036,1,1,36,2008,2009
"T106 R41W S27",1195,6,1,195,2008,2009
"T106 R41W S27",1001,4,1,1,2008,2009
"T106 R41W S27",1005,1094,1,5,2008,2009
"T106 R41W S27",1176,12,1,176,2008,2009
"T106 R41W S27",5001,1035,5,1,2008,2009
"T106 R41W S27",195001,3,195,1,2008,2009
"T106 R41W S27",37141,1,37,141,2008,2009
"T106 R41W S27",176001,25,176,1,2008,2009
"T106 R41W S27",176123,1,176,123,2008,2009
"T106 R41W S27",121121,23,121,121,2009,2010
"T106 R41W S27",141141,24,141,141,2009,2010
"T106 R41W S27",176195,16,176,195,2009,2010
"T106 R41W S27",190141,4,190,141,2009,2010
"T106 R41W S27",190190,1,190,190,2009,2010
"T106 R41W S27",195176,35,195,176,2009,2010
"T106 R41W S27",195195,5,195,195,2009,2010
"T106 R41W S27",195005,1,195,5,2009,2010
"T106 R41W S27",36176,21,36,176,2009,2010
"T106 R41W S27",36195,20,36,195,2009,2010
"T106 R41W S27",176036,4,176,36,2009,2010
"T106 R41W S27",176176,331,176,176,2009,2010
"T106 R41W S27",176005,32,176,5,2009,2010
"T106 R41W S27",37176,1,37,176,2009,2010
"T106 R41W S27",122122,13,122,122,2009,2010
"T106 R41W S27",121122,14,121,122,2009,2010
"T106 R41W S27",5005,55,5,5,2009,2010
"T106 R41W S27",5023,1,5,23,2009,2010
"T106 R41W S27",5176,19,5,176,2009,2010
"T106 R41W S27",121176,1,121,176,2009,2010
"T106 R41W S27",123123,2,123,123,2009,2010
"T106 R41W S27",36036,6,36,36,2009,2010
"T106 R41W S27",176037,27,176,37,2009,2010
"T106 R41W S27",36037,9,36,37,2009,2010
"T106 R41W S27",176001,14,176,1,2009,2010
"T106 R41W S27",37037,3,37,37,2009,2010
"T106 R41W S27",1005,1013,1,5,2009,2010
"T106 R41W S27",5037,1,5,37,2009,2010
"T106 R41W S27",1176,39,1,176,2009,2010
"T106 R41W S27",5001,1084,5,1,2009,2010
"T106 R41W S27",176087,1,176,87,2009,2010
"T106 R41W S27",1001,13,1,1,2009,2010
"T106 R41W S27",1195,2,1,195,2009,2010
"T106 R41W S27",123176,1,123,176,2009,2010
"T106 R41W S27",121121,23,121,121,2010,2011
"T106 R41W S27",141190,12,141,190,2010,2011
"T106 R41W S27",176195,8,176,195,2010,2011
"T106 R41W S27",190141,1,190,141,2010,2011
"T106 R41W S27",195195,1,195,195,2010,2011
"T106 R41W S27",5195,2,5,195,2010,2011
"T106 R41W S27",141141,16,141,141,2010,2011
"T106 R41W S27",176036,2,176,36,2010,2011
"T106 R41W S27",176037,2,176,37,2010,2011
"T106 R41W S27",195176,41,195,176,2010,2011
"T106 R41W S27",122122,23,122,122,2010,2011
"T106 R41W S27",176005,11,176,5,2010,2011
"T106 R41W S27",122121,4,122,121,2010,2011
"T106 R41W S27",123122,1,123,122,2010,2011
"T106 R41W S27",195001,1,195,1,2010,2011
"T106 R41W S27",5005,33,5,5,2010,2011
"T106 R41W S27",23005,1,23,5,2010,2011
"T106 R41W S27",123123,1,123,123,2010,2011
"T106 R41W S27",5001,1034,5,1,2010,2011
"T106 R41W S27",1001,41,1,1,2010,2011
"T106 R41W S27",176001,20,176,1,2010,2011
"T106 R41W S27",176176,404,176,176,2010,2011
"T106 R41W S27",176121,1,176,121,2010,2011
"T106 R41W S27",5176,32,5,176,2010,2011
"T106 R41W S27",1005,1055,1,5,2010,2011
"T106 R41W S27",37176,40,37,176,2010,2011
"T106 R41W S27",1195,1,1,195,2010,2011
"T106 R41W S27",36176,10,36,176,2010,2011
"T106 R41W S27",1176,14,1,176,2010,2011
"T106 R41W S27",87176,1,87,176,2010,2011
"T106 R41W S27",190141,6,190,141,2011,2012
"T106 R41W S27",190190,2,190,190,2011,2012
"T106 R41W S27",195195,7,195,195,2011,2012
"T106 R41W S27",121121,25,121,121,2011,2012
"T106 R41W S27",141141,15,141,141,2011,2012
"T106 R41W S27",5195,1,5,195,2011,2012
"T106 R41W S27",5036,1,5,36,2011,2012
"T106 R41W S27",176195,35,176,195,2011,2012
"T106 R41W S27",195036,1,195,36,2011,2012
"T106 R41W S27",195176,4,195,176,2011,2012
"T106 R41W S27",121122,3,121,122,2011,2012
"T106 R41W S27",122121,4,122,121,2011,2012
"T106 R41W S27",122122,19,122,122,2011,2012
"T106 R41W S27",1195,2,1,195,2011,2012
"T106 R41W S27",5005,7,5,5,2011,2012
"T106 R41W S27",123122,1,123,122,2011,2012
"T106 R41W S27",190037,4,190,37,2011,2012
"T106 R41W S27",37176,2,37,176,2011,2012
"T106 R41W S27",141037,2,141,37,2011,2012
"T106 R41W S27",176037,74,176,37,2011,2012
"T106 R41W S27",5001,1078,5,1,2011,2012
"T106 R41W S27",122123,1,122,123,2011,2012
"T106 R41W S27",1005,468,1,5,2011,2012
"T106 R41W S27",36176,2,36,176,2011,2012
"T106 R41W S27",1001,609,1,1,2011,2012
"T106 R41W S27",176036,8,176,36,2011,2012
"T106 R41W S27",176005,8,176,5,2011,2012
"T106 R41W S27",176176,411,176,176,2011,2012
"T106 R41W S27",5176,13,5,176,2011,2012
"T106 R41W S27",176001,6,176,1,2011,2012
"T106 R41W S27",1176,17,1,176,2011,2012
"T106 R41W S27",141190,1,141,190,2012,2013
"T106 R41W S27",190141,1,190,141,2012,2013
"T106 R41W S27",190190,1,190,190,2012,2013
"T106 R41W S27",195111,1,195,111,2012,2013
"T106 R41W S27",195195,4,195,195,2012,2013
"T106 R41W S27",121121,29,121,121,2012,2013
"T106 R41W S27",141141,17,141,141,2012,2013
"T106 R41W S27",37195,17,37,195,2012,2013
"T106 R41W S27",141176,3,141,176,2012,2013
"T106 R41W S27",176195,20,176,195,2012,2013
"T106 R41W S27",195005,1,195,5,2012,2013
"T106 R41W S27",195176,36,195,176,2012,2013
"T106 R41W S27",37176,37,37,176,2012,2013
"T106 R41W S27",122121,10,122,121,2012,2013
"T106 R41W S27",122122,12,122,122,2012,2013
"T106 R41W S27",5195,2,5,195,2012,2013
"T106 R41W S27",37037,20,37,37,2012,2013
"T106 R41W S27",37141,6,37,141,2012,2013
"T106 R41W S27",195001,3,195,1,2012,2013
"T106 R41W S27",1005,1364,1,5,2012,2013
"T106 R41W S27",5001,460,5,1,2012,2013
"T106 R41W S27",5005,13,5,5,2012,2013
"T106 R41W S27",36005,3,36,5,2012,2013
"T106 R41W S27",123122,1,123,122,2012,2013
"T106 R41W S27",176005,23,176,5,2012,2013
"T106 R41W S27",1001,324,1,1,2012,2013
"T106 R41W S27",36176,7,36,176,2012,2013
"T106 R41W S27",176037,3,176,37,2012,2013
"T106 R41W S27",176001,11,176,1,2012,2013
"T106 R41W S27",5176,8,5,176,2012,2013
"T106 R41W S27",122123,1,122,123,2012,2013
"T106 R41W S27",176176,392,176,176,2012,2013
"T106 R41W S27",1176,5,1,176,2012,2013
"T106 R41W S27",141195,5,141,195,2013,2014
"T106 R41W S27",190141,1,190,141,2013,2014
"T106 R41W S27",190195,1,190,195,2013,2014
"T106 R41W S27",195195,3,195,195,2013,2014
"T106 R41W S27",121121,34,121,121,2013,2014
"T106 R41W S27",141176,1,141,176,2013,2014
"T106 R41W S27",111176,1,111,176,2013,2014
"T106 R41W S27",5195,2,5,195,2013,2014
"T106 R41W S27",176195,39,176,195,2013,2014
"T106 R41W S27",195001,10,195,1,2013,2014
"T106 R41W S27",195176,23,195,176,2013,2014
"T106 R41W S27",37176,2,37,176,2013,2014
"T106 R41W S27",121122,5,121,122,2013,2014
"T106 R41W S27",122121,4,122,121,2013,2014
"T106 R41W S27",122122,9,122,122,2013,2014
"T106 R41W S27",141141,13,141,141,2013,2014
"T106 R41W S27",176176,353,176,176,2013,2014
"T106 R41W S27",195005,7,195,5,2013,2014
"T106 R41W S27",176037,1,176,37,2013,2014
"T106 R41W S27",176141,1,176,141,2013,2014
"T106 R41W S27",5001,1359,5,1,2013,2014
"T106 R41W S27",5005,29,5,5,2013,2014
"T106 R41W S27",1001,24,1,1,2013,2014
"T106 R41W S27",1005,732,1,5,2013,2014
"T106 R41W S27",37005,12,37,5,2013,2014
"T106 R41W S27",123123,1,123,123,2013,2014
"T106 R41W S27",1036,20,1,36,2013,2014
"T106 R41W S27",1176,21,1,176,2013,2014
"T106 R41W S27",1195,1,1,195,2013,2014
"T106 R41W S27",141001,5,141,1,2013,2014
"T106 R41W S27",5176,14,5,176,2013,2014
"T106 R41W S27",37001,9,37,1,2013,2014
"T106 R41W S27",176005,33,176,5,2013,2014
"T106 R41W S27",176001,61,176,1,2013,2014
"T106 R41W S27",121121,31,121,121,2014,2015
"T106 R41W S27",141190,1,141,190,2014,2015
"T106 R41W S27",195141,5,195,141,2014,2015
"T106 R41W S27",195195,13,195,195,2014,2015
"T106 R41W S27",176141,2,176,141,2014,2015
"T106 R41W S27",176195,54,176,195,2014,2015
"T106 R41W S27",141141,14,141,141,2014,2015
"T106 R41W S27",195176,29,195,176,2014,2015
"T106 R41W S27",37195,1,37,195,2014,2015
"T106 R41W S27",122121,4,122,121,2014,2015
"T106 R41W S27",122122,9,122,122,2014,2015
"T106 R41W S27",123123,1,123,123,2014,2015
"T106 R41W S27",5176,44,5,176,2014,2015
"T106 R41W S27",5195,2,5,195,2014,2015
"T106 R41W S27",36036,19,36,36,2014,2015
"T106 R41W S27",121122,7,121,122,2014,2015
"T106 R41W S27",122123,1,122,123,2014,2015
"T106 R41W S27",176176,323,176,176,2014,2015
"T106 R41W S27",176036,7,176,36,2014,2015
"T106 R41W S27",195005,3,195,5,2014,2015
"T106 R41W S27",1005,1373,1,5,2014,2015
"T106 R41W S27",5005,42,5,5,2014,2015
"T106 R41W S27",5001,710,5,1,2014,2015
"T106 R41W S27",5036,14,5,36,2014,2015
"T106 R41W S27",36005,1,36,5,2014,2015
"T106 R41W S27",1001,15,1,1,2014,2015
"T106 R41W S27",195001,1,195,1,2014,2015
"T106 R41W S27",1036,5,1,36,2014,2015
"T106 R41W S27",176001,10,176,1,2014,2015
"T106 R41W S27",176005,19,176,5,2014,2015
"T106 R41W S27",1176,66,1,176,2014,2015
"T106 R41W S27",1195,9,1,195,2014,2015
"T106 R41W S27",5053,1,5,53,2014,2015
"T106 R41W S27",121121,29,121,121,2015,2016
"T106 R41W S27",141190,3,141,190,2015,2016
"T106 R41W S27",190190,1,190,190,2015,2016
"T106 R41W S27",195195,9,195,195,2015,2016
"T106 R41W S27",141141,15,141,141,2015,2016
"T106 R41W S27",141195,3,141,195,2015,2016
"T106 R41W S27",176176,376,176,176,2015,2016
"T106 R41W S27",195176,64,195,176,2015,2016
"T106 R41W S27",176195,5,176,195,2015,2016
"T106 R41W S27",195036,1,195,36,2015,2016
"T106 R41W S27",121122,6,121,122,2015,2016
"T106 R41W S27",122122,9,122,122,2015,2016
"T106 R41W S27",122121,7,122,121,2015,2016
"T106 R41W S27",36036,44,36,36,2015,2016
"T106 R41W S27",176036,49,176,36,2015,2016
"T106 R41W S27",176037,30,176,37,2015,2016
"T106 R41W S27",195037,3,195,37,2015,2016
"T106 R41W S27",176005,2,176,5,2015,2016
"T106 R41W S27",5005,33,5,5,2015,2016
"T106 R41W S27",195001,2,195,1,2015,2016
"T106 R41W S27",5001,1348,5,1,2015,2016
"T106 R41W S27",1036,8,1,36,2015,2016
"T106 R41W S27",5036,53,5,36,2015,2016
"T106 R41W S27",1005,715,1,5,2015,2016
"T106 R41W S27",5176,4,5,176,2015,2016
"T106 R41W S27",1001,11,1,1,2015,2016
"T106 R41W S27",36001,1,36,1,2015,2016
