"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S11",121121,125,121,121,2008,2009
"T125 R48W S11",141141,23,141,141,2008,2009
"T125 R48W S11",195023,1,195,23,2008,2009
"T125 R48W S11",195176,3,195,176,2008,2009
"T125 R48W S11",195195,2,195,195,2008,2009
"T125 R48W S11",176195,1,176,195,2008,2009
"T125 R48W S11",176176,17,176,176,2008,2009
"T125 R48W S11",23195,17,23,195,2008,2009
"T125 R48W S11",176005,13,176,5,2008,2009
"T125 R48W S11",195005,5,195,5,2008,2009
"T125 R48W S11",195131,1,195,131,2008,2009
"T125 R48W S11",5195,7,5,195,2008,2009
"T125 R48W S11",121122,1,121,122,2008,2009
"T125 R48W S11",122122,1,122,122,2008,2009
"T125 R48W S11",176023,36,176,23,2008,2009
"T125 R48W S11",5176,10,5,176,2008,2009
"T125 R48W S11",23176,20,23,176,2008,2009
"T125 R48W S11",176131,1,176,131,2008,2009
"T125 R48W S11",36131,1,36,131,2008,2009
"T125 R48W S11",5005,64,5,5,2008,2009
"T125 R48W S11",23005,34,23,5,2008,2009
"T125 R48W S11",5023,4,5,23,2008,2009
"T125 R48W S11",36005,2,36,5,2008,2009
"T125 R48W S11",36023,218,36,23,2008,2009
"T125 R48W S11",41005,4,41,5,2008,2009
"T125 R48W S11",121005,2,121,5,2008,2009
"T125 R48W S11",1023,3,1,23,2008,2009
"T125 R48W S11",1195,4,1,195,2008,2009
"T125 R48W S11",1001,1,1,1,2008,2009
"T125 R48W S11",1005,2181,1,5,2008,2009
"T125 R48W S11",1176,3,1,176,2008,2009
"T125 R48W S11",195001,1,195,1,2008,2009
"T125 R48W S11",121121,120,121,121,2009,2010
"T125 R48W S11",141141,23,141,141,2009,2010
"T125 R48W S11",176195,14,176,195,2009,2010
"T125 R48W S11",195111,1,195,111,2009,2010
"T125 R48W S11",195176,10,195,176,2009,2010
"T125 R48W S11",195195,7,195,195,2009,2010
"T125 R48W S11",195005,1,195,5,2009,2010
"T125 R48W S11",195023,10,195,23,2009,2010
"T125 R48W S11",5195,11,5,195,2009,2010
"T125 R48W S11",176176,31,176,176,2009,2010
"T125 R48W S11",176005,3,176,5,2009,2010
"T125 R48W S11",176023,2,176,23,2009,2010
"T125 R48W S11",122122,2,122,122,2009,2010
"T125 R48W S11",23176,5,23,176,2009,2010
"T125 R48W S11",5005,670,5,5,2009,2010
"T125 R48W S11",5023,357,5,23,2009,2010
"T125 R48W S11",5176,9,5,176,2009,2010
"T125 R48W S11",23005,8,23,5,2009,2010
"T125 R48W S11",23023,1,23,23,2009,2010
"T125 R48W S11",5121,2,5,121,2009,2010
"T125 R48W S11",121005,3,121,5,2009,2010
"T125 R48W S11",23001,248,23,1,2009,2010
"T125 R48W S11",176001,1,176,1,2009,2010
"T125 R48W S11",1176,1,1,176,2009,2010
"T125 R48W S11",5001,1256,5,1,2009,2010
"T125 R48W S11",176087,2,176,87,2009,2010
"T125 R48W S11",1001,1,1,1,2009,2010
"T125 R48W S11",121001,2,121,1,2009,2010
"T125 R48W S11",195087,2,195,87,2009,2010
"T125 R48W S11",131001,3,131,1,2009,2010
"T125 R48W S11",111195,1,111,195,2010,2011
"T125 R48W S11",121121,113,121,121,2010,2011
"T125 R48W S11",176195,21,176,195,2010,2011
"T125 R48W S11",195111,1,195,111,2010,2011
"T125 R48W S11",195195,12,195,195,2010,2011
"T125 R48W S11",5195,4,5,195,2010,2011
"T125 R48W S11",141141,23,141,141,2010,2011
"T125 R48W S11",195005,12,195,5,2010,2011
"T125 R48W S11",176036,1,176,36,2010,2011
"T125 R48W S11",195176,5,195,176,2010,2011
"T125 R48W S11",23111,1,23,111,2010,2011
"T125 R48W S11",23195,15,23,195,2010,2011
"T125 R48W S11",176005,24,176,5,2010,2011
"T125 R48W S11",122121,2,122,121,2010,2011
"T125 R48W S11",195001,2,195,1,2010,2011
"T125 R48W S11",5005,676,5,5,2010,2011
"T125 R48W S11",23005,346,23,5,2010,2011
"T125 R48W S11",121005,9,121,5,2010,2011
"T125 R48W S11",5001,3,5,1,2010,2011
"T125 R48W S11",23001,8,23,1,2010,2011
"T125 R48W S11",5121,2,5,121,2010,2011
"T125 R48W S11",1001,13,1,1,2010,2011
"T125 R48W S11",176001,4,176,1,2010,2011
"T125 R48W S11",176176,6,176,176,2010,2011
"T125 R48W S11",1005,1490,1,5,2010,2011
"T125 R48W S11",1195,6,1,195,2010,2011
"T125 R48W S11",1121,2,1,121,2010,2011
"T125 R48W S11",87195,3,87,195,2010,2011
"T125 R48W S11",87001,1,87,1,2010,2011
"T125 R48W S11",195195,43,195,195,2011,2012
"T125 R48W S11",121121,109,121,121,2011,2012
"T125 R48W S11",141141,22,141,141,2011,2012
"T125 R48W S11",5195,15,5,195,2011,2012
"T125 R48W S11",36195,1,36,195,2011,2012
"T125 R48W S11",176195,11,176,195,2011,2012
"T125 R48W S11",121122,2,121,122,2011,2012
"T125 R48W S11",1195,7,1,195,2011,2012
"T125 R48W S11",5005,5,5,5,2011,2012
"T125 R48W S11",195005,2,195,5,2011,2012
"T125 R48W S11",5001,2531,5,1,2011,2012
"T125 R48W S11",111001,2,111,1,2011,2012
"T125 R48W S11",141001,1,141,1,2011,2012
"T125 R48W S11",1005,1,1,5,2011,2012
"T125 R48W S11",1001,23,1,1,2011,2012
"T125 R48W S11",5121,6,5,121,2011,2012
"T125 R48W S11",195001,17,195,1,2011,2012
"T125 R48W S11",121001,8,121,1,2011,2012
"T125 R48W S11",141190,1,141,190,2012,2013
"T125 R48W S11",195195,67,195,195,2012,2013
"T125 R48W S11",121121,115,121,121,2012,2013
"T125 R48W S11",141141,15,141,141,2012,2013
"T125 R48W S11",195005,4,195,5,2012,2013
"T125 R48W S11",122121,1,122,121,2012,2013
"T125 R48W S11",122122,1,122,122,2012,2013
"T125 R48W S11",5195,4,5,195,2012,2013
"T125 R48W S11",141005,6,141,5,2012,2013
"T125 R48W S11",195001,6,195,1,2012,2013
"T125 R48W S11",1005,2556,1,5,2012,2013
"T125 R48W S11",1141,1,1,141,2012,2013
"T125 R48W S11",5001,3,5,1,2012,2013
"T125 R48W S11",5005,1,5,5,2012,2013
"T125 R48W S11",1001,10,1,1,2012,2013
"T125 R48W S11",1111,1,1,111,2012,2013
"T125 R48W S11",1195,2,1,195,2012,2013
"T125 R48W S11",1121,12,1,121,2012,2013
"T125 R48W S11",141195,1,141,195,2013,2014
"T125 R48W S11",190141,1,190,141,2013,2014
"T125 R48W S11",195195,65,195,195,2013,2014
"T125 R48W S11",121121,124,121,121,2013,2014
"T125 R48W S11",195001,6,195,1,2013,2014
"T125 R48W S11",121122,1,121,122,2013,2014
"T125 R48W S11",122122,1,122,122,2013,2014
"T125 R48W S11",141141,14,141,141,2013,2014
"T125 R48W S11",195005,1,195,5,2013,2014
"T125 R48W S11",5001,1894,5,1,2013,2014
"T125 R48W S11",5005,667,5,5,2013,2014
"T125 R48W S11",195023,1,195,23,2013,2014
"T125 R48W S11",1001,13,1,1,2013,2014
"T125 R48W S11",1005,3,1,5,2013,2014
"T125 R48W S11",111001,1,111,1,2013,2014
"T125 R48W S11",121005,3,121,5,2013,2014
"T125 R48W S11",5141,6,5,141,2013,2014
"T125 R48W S11",1195,3,1,195,2013,2014
"T125 R48W S11",141001,1,141,1,2013,2014
"T125 R48W S11",121121,124,121,121,2014,2015
"T125 R48W S11",141195,11,141,195,2014,2015
"T125 R48W S11",195141,1,195,141,2014,2015
"T125 R48W S11",195190,1,195,190,2014,2015
"T125 R48W S11",195195,56,195,195,2014,2015
"T125 R48W S11",141141,6,141,141,2014,2015
"T125 R48W S11",195176,9,195,176,2014,2015
"T125 R48W S11",122122,2,122,122,2014,2015
"T125 R48W S11",5195,1,5,195,2014,2015
"T125 R48W S11",195005,2,195,5,2014,2015
"T125 R48W S11",1005,1912,1,5,2014,2015
