"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356379187455453,"#ffd300"
1.2,6.4,0.0356379187455453,"#ffd300"
1.4,6.4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#ffd300"
1.8,6.4,0.0356379187455453,"#ffd300"
1.6,6.4,0.0356379187455453,"#ffd300"
1,6.4,0.249465431218817,"#AAAAAA"
1.2,5.8,0.249465431218817,"#AAAAAA"
1.4,5.8,0.249465431218817,"#AAAAAA"
2,1,0.249465431218817,"#ffd300"
1.8,1.6,0.249465431218817,"#ffd300"
1.6,1.6,0.249465431218817,"#ffd300"
1,6.4,77.7263007840342,"#4daf4a"
1.2,6.3,77.7263007840342,"#4daf4a"
1.4,6.3,77.7263007840342,"#4daf4a"
2,5.5,77.7263007840342,"#ffd300"
1.8,5.6,77.7263007840342,"#ffd300"
1.6,5.6,77.7263007840342,"#ffd300"
1,6.4,0.106913756236636,"#a65628"
1.2,6.1,0.106913756236636,"#a65628"
1.4,6.1,0.106913756236636,"#a65628"
2,3.7,0.106913756236636,"#ffd300"
1.8,4,0.106913756236636,"#ffd300"
1.6,4,0.106913756236636,"#ffd300"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,4.6,0.0712758374910905,"#4daf4a"
1.2,4.7,0.0712758374910905,"#4daf4a"
1.4,4.7,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#f781bf"
1.8,5.4,0.0712758374910905,"#f781bf"
1.6,5.4,0.0712758374910905,"#f781bf"
1,4.6,7.76906628652887,"#a65628"
1.2,4.5,7.76906628652887,"#a65628"
1.4,4.5,7.76906628652887,"#a65628"
2,3.7,7.76906628652887,"#f781bf"
1.8,3.8,7.76906628652887,"#f781bf"
1.6,3.8,7.76906628652887,"#f781bf"
1,1,0.0356379187455453,"#ffd300"
1.2,1.6,0.0356379187455453,"#ffd300"
1.4,1.6,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#AAAAAA"
1.8,5.8,0.0356379187455453,"#AAAAAA"
1.6,5.8,0.0356379187455453,"#AAAAAA"
1,1,6.23663578047042,"#AAAAAA"
1.2,1,6.23663578047042,"#AAAAAA"
1.4,1,6.23663578047042,"#AAAAAA"
2,1,6.23663578047042,"#AAAAAA"
1.8,1,6.23663578047042,"#AAAAAA"
1.6,1,6.23663578047042,"#AAAAAA"
1,1,0.712758374910905,"#4daf4a"
1.2,1.5,0.712758374910905,"#4daf4a"
1.4,1.5,0.712758374910905,"#4daf4a"
2,5.5,0.712758374910905,"#AAAAAA"
1.8,5,0.712758374910905,"#AAAAAA"
1.6,5,0.712758374910905,"#AAAAAA"
1,1,1.31860299358517,"#a65628"
1.2,1.3,1.31860299358517,"#a65628"
1.4,1.3,1.31860299358517,"#a65628"
2,3.7,1.31860299358517,"#AAAAAA"
1.8,3.4,1.31860299358517,"#AAAAAA"
1.6,3.4,1.31860299358517,"#AAAAAA"
1,5.5,0.605844618674269,"#AAAAAA"
1.2,5,0.605844618674269,"#AAAAAA"
1.4,5,0.605844618674269,"#AAAAAA"
2,1,0.605844618674269,"#4daf4a"
1.8,1.5,0.605844618674269,"#4daf4a"
1.6,1.5,0.605844618674269,"#4daf4a"
1,5.5,2.2808267997149,"#4daf4a"
1.2,5.5,2.2808267997149,"#4daf4a"
1.4,5.5,2.2808267997149,"#4daf4a"
2,5.5,2.2808267997149,"#4daf4a"
1.8,5.5,2.2808267997149,"#4daf4a"
1.6,5.5,2.2808267997149,"#4daf4a"
1,5.5,0.142551674982181,"#a65628"
1.2,5.3,0.142551674982181,"#a65628"
1.4,5.3,0.142551674982181,"#a65628"
2,3.7,0.142551674982181,"#4daf4a"
1.8,3.9,0.142551674982181,"#4daf4a"
1.6,3.9,0.142551674982181,"#4daf4a"
1,3.7,1.31860299358517,"#AAAAAA"
1.2,3.4,1.31860299358517,"#AAAAAA"
1.4,3.4,1.31860299358517,"#AAAAAA"
2,1,1.31860299358517,"#a65628"
1.8,1.3,1.31860299358517,"#a65628"
1.6,1.3,1.31860299358517,"#a65628"
1,3.7,1.21168923734854,"#4daf4a"
1.2,3.9,1.21168923734854,"#4daf4a"
1.4,3.9,1.21168923734854,"#4daf4a"
2,5.5,1.21168923734854,"#a65628"
1.8,5.3,1.21168923734854,"#a65628"
1.6,5.3,1.21168923734854,"#a65628"
1,2.8,0.142551674982181,"#4daf4a"
1.2,3.1,0.142551674982181,"#4daf4a"
1.4,3.1,0.142551674982181,"#4daf4a"
2,5.5,0.142551674982181,"#377eb8"
1.8,5.2,0.142551674982181,"#377eb8"
1.6,5.2,0.142551674982181,"#377eb8"
2,6.4,0.0356379187455453,"#ffd300"
2.2,6.4,0.0356379187455453,"#ffd300"
2.4,6.4,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#ffd300"
2.8,6.4,0.0356379187455453,"#ffd300"
2.6,6.4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#AAAAAA"
2.2,5.8,0.0356379187455453,"#AAAAAA"
2.4,5.8,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#ffd300"
2.8,1.6,0.0356379187455453,"#ffd300"
2.6,1.6,0.0356379187455453,"#ffd300"
2,1,0.213827512473272,"#ffd300"
2.2,1.6,0.213827512473272,"#ffd300"
2.4,1.6,0.213827512473272,"#ffd300"
3,6.4,0.213827512473272,"#AAAAAA"
2.8,5.8,0.213827512473272,"#AAAAAA"
2.6,5.8,0.213827512473272,"#AAAAAA"
2,1,7.55523877405559,"#AAAAAA"
2.2,1,7.55523877405559,"#AAAAAA"
2.4,1,7.55523877405559,"#AAAAAA"
3,1,7.55523877405559,"#AAAAAA"
2.8,1,7.55523877405559,"#AAAAAA"
2.6,1,7.55523877405559,"#AAAAAA"
2,1,0.249465431218817,"#4daf4a"
2.2,1.5,0.249465431218817,"#4daf4a"
2.4,1.5,0.249465431218817,"#4daf4a"
3,5.5,0.249465431218817,"#AAAAAA"
2.8,5,0.249465431218817,"#AAAAAA"
2.6,5,0.249465431218817,"#AAAAAA"
2,1,0.427655024946543,"#a65628"
2.2,1.3,0.427655024946543,"#a65628"
2.4,1.3,0.427655024946543,"#a65628"
3,3.7,0.427655024946543,"#AAAAAA"
2.8,3.4,0.427655024946543,"#AAAAAA"
2.6,3.4,0.427655024946543,"#AAAAAA"
2,5.5,44.7612259444048,"#ffd300"
2.2,5.6,44.7612259444048,"#ffd300"
2.4,5.6,44.7612259444048,"#ffd300"
3,6.4,44.7612259444048,"#4daf4a"
2.8,6.3,44.7612259444048,"#4daf4a"
2.6,6.3,44.7612259444048,"#4daf4a"
2,5.5,0.784034212401996,"#AAAAAA"
2.2,5,0.784034212401996,"#AAAAAA"
2.4,5,0.784034212401996,"#AAAAAA"
3,1,0.784034212401996,"#4daf4a"
2.8,1.5,0.784034212401996,"#4daf4a"
2.6,1.5,0.784034212401996,"#4daf4a"
2,5.5,23.8774055595153,"#4daf4a"
2.2,5.5,23.8774055595153,"#4daf4a"
2.4,5.5,23.8774055595153,"#4daf4a"
3,5.5,23.8774055595153,"#4daf4a"
2.8,5.5,23.8774055595153,"#4daf4a"
2.6,5.5,23.8774055595153,"#4daf4a"
2,5.5,12.7227369921597,"#a65628"
2.2,5.3,12.7227369921597,"#a65628"
2.4,5.3,12.7227369921597,"#a65628"
3,3.7,12.7227369921597,"#4daf4a"
2.8,3.9,12.7227369921597,"#4daf4a"
2.6,3.9,12.7227369921597,"#4daf4a"
2,3.7,8.83820384889522,"#ffd300"
2.2,4,8.83820384889522,"#ffd300"
2.4,4,8.83820384889522,"#ffd300"
3,6.4,8.83820384889522,"#a65628"
2.8,6.1,8.83820384889522,"#a65628"
2.6,6.1,8.83820384889522,"#a65628"
2,3.7,0.178189593727726,"#AAAAAA"
2.2,3.4,0.178189593727726,"#AAAAAA"
2.4,3.4,0.178189593727726,"#AAAAAA"
3,1,0.178189593727726,"#a65628"
