"xCoords","yCoords","width","colorToUse"
1,1,0.0345423143350604,"#ffd300"
1.2,1.6,0.0345423143350604,"#ffd300"
1.4,1.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#AAAAAA"
1.8,5.8,0.0345423143350604,"#AAAAAA"
1.6,5.8,0.0345423143350604,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,99.7236614853195,"#AAAAAA"
1.2,1,99.7236614853195,"#AAAAAA"
1.4,1,99.7236614853195,"#AAAAAA"
2,1,99.7236614853195,"#AAAAAA"
1.8,1,99.7236614853195,"#AAAAAA"
1.6,1,99.7236614853195,"#AAAAAA"
1,1,0.207253886010363,"#a65628"
1.2,1.3,0.207253886010363,"#a65628"
1.4,1.3,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#AAAAAA"
1.8,3.4,0.207253886010363,"#AAAAAA"
1.6,3.4,0.207253886010363,"#AAAAAA"
2,6.4,0.0345423143350604,"#4daf4a"
2.2,6.3,0.0345423143350604,"#4daf4a"
2.4,6.3,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#ffd300"
2.8,5.6,0.0345423143350604,"#ffd300"
2.6,5.6,0.0345423143350604,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,99.7236614853195,"#AAAAAA"
2.2,1,99.7236614853195,"#AAAAAA"
2.4,1,99.7236614853195,"#AAAAAA"
3,1,99.7236614853195,"#AAAAAA"
2.8,1,99.7236614853195,"#AAAAAA"
2.6,1,99.7236614853195,"#AAAAAA"
2,3.7,0.207253886010363,"#AAAAAA"
2.2,3.4,0.207253886010363,"#AAAAAA"
2.4,3.4,0.207253886010363,"#AAAAAA"
3,1,0.207253886010363,"#a65628"
2.8,1.3,0.207253886010363,"#a65628"
2.6,1.3,0.207253886010363,"#a65628"
3,1,0.0345423143350604,"#ffd300"
3.2,1.6,0.0345423143350604,"#ffd300"
3.4,1.6,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#AAAAAA"
3.8,5.8,0.0345423143350604,"#AAAAAA"
3.6,5.8,0.0345423143350604,"#AAAAAA"
3,1,0.241796200345423,"#f781bf"
3.2,1.4,0.241796200345423,"#f781bf"
3.4,1.4,0.241796200345423,"#f781bf"
4,4.6,0.241796200345423,"#AAAAAA"
3.8,4.2,0.241796200345423,"#AAAAAA"
3.6,4.2,0.241796200345423,"#AAAAAA"
3,1,99.6200345423143,"#AAAAAA"
3.2,1,99.6200345423143,"#AAAAAA"
3.4,1,99.6200345423143,"#AAAAAA"
4,1,99.6200345423143,"#AAAAAA"
3.8,1,99.6200345423143,"#AAAAAA"
3.6,1,99.6200345423143,"#AAAAAA"
3,1,0.0690846286701209,"#4daf4a"
3.2,1.5,0.0690846286701209,"#4daf4a"
3.4,1.5,0.0690846286701209,"#4daf4a"
4,5.5,0.0690846286701209,"#AAAAAA"
3.8,5,0.0690846286701209,"#AAAAAA"
3.6,5,0.0690846286701209,"#AAAAAA"
3,5.5,0.0345423143350604,"#AAAAAA"
3.2,5,0.0345423143350604,"#AAAAAA"
3.4,5,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#4daf4a"
3.8,1.5,0.0345423143350604,"#4daf4a"
3.6,1.5,0.0345423143350604,"#4daf4a"
4,6.4,0.0345423143350604,"#AAAAAA"
4.2,5.8,0.0345423143350604,"#AAAAAA"
4.4,5.8,0.0345423143350604,"#AAAAAA"
5,1,0.0345423143350604,"#ffd300"
4.8,1.6,0.0345423143350604,"#ffd300"
4.6,1.6,0.0345423143350604,"#ffd300"
4,4.6,0.0690846286701209,"#f781bf"
4.2,4.6,0.0690846286701209,"#f781bf"
4.4,4.6,0.0690846286701209,"#f781bf"
5,4.6,0.0690846286701209,"#f781bf"
4.8,4.6,0.0690846286701209,"#f781bf"
4.6,4.6,0.0690846286701209,"#f781bf"
4,4.6,0.172711571675302,"#AAAAAA"
4.2,4.2,0.172711571675302,"#AAAAAA"
4.4,4.2,0.172711571675302,"#AAAAAA"
5,1,0.172711571675302,"#f781bf"
4.8,1.4,0.172711571675302,"#f781bf"
4.6,1.4,0.172711571675302,"#f781bf"
4,1,99.5854922279793,"#AAAAAA"
