"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S26",121121,1014,121,121,2008,2009
"T116 R22W S26",141141,203,141,141,2008,2009
"T116 R22W S26",141190,2,141,190,2008,2009
"T116 R22W S26",141195,7,141,195,2008,2009
"T116 R22W S26",195141,1,195,141,2008,2009
"T116 R22W S26",195176,14,195,176,2008,2009
"T116 R22W S26",195195,5,195,195,2008,2009
"T116 R22W S26",141176,20,141,176,2008,2009
"T116 R22W S26",176195,10,176,195,2008,2009
"T116 R22W S26",176176,175,176,176,2008,2009
"T116 R22W S26",141152,5,141,152,2008,2009
"T116 R22W S26",176036,1,176,36,2008,2009
"T116 R22W S26",176141,10,176,141,2008,2009
"T116 R22W S26",142141,4,142,141,2008,2009
"T116 R22W S26",121122,37,121,122,2008,2009
"T116 R22W S26",122122,900,122,122,2008,2009
"T116 R22W S26",176023,6,176,23,2008,2009
"T116 R22W S26",122123,34,122,123,2008,2009
"T116 R22W S26",122121,26,122,121,2008,2009
"T116 R22W S26",123122,15,123,122,2008,2009
"T116 R22W S26",123123,333,123,123,2008,2009
"T116 R22W S26",123124,21,123,124,2008,2009
"T116 R22W S26",124124,35,124,124,2008,2009
"T116 R22W S26",152141,4,152,141,2008,2009
"T116 R22W S26",123121,1,123,121,2008,2009
"T116 R22W S26",121123,4,121,123,2008,2009
"T116 R22W S26",121141,7,121,141,2008,2009
"T116 R22W S26",121001,1,121,1,2008,2009
"T116 R22W S26",23195,1,23,195,2009,2010
"T116 R22W S26",121121,431,121,121,2009,2010
"T116 R22W S26",141141,210,141,141,2009,2010
"T116 R22W S26",141152,1,141,152,2009,2010
"T116 R22W S26",176195,40,176,195,2009,2010
"T116 R22W S26",190141,2,190,141,2009,2010
"T116 R22W S26",195141,5,195,141,2009,2010
"T116 R22W S26",195176,10,195,176,2009,2010
"T116 R22W S26",195195,7,195,195,2009,2010
"T116 R22W S26",152141,5,152,141,2009,2010
"T116 R22W S26",141195,8,141,195,2009,2010
"T116 R22W S26",36176,1,36,176,2009,2010
"T116 R22W S26",121141,336,121,141,2009,2010
"T116 R22W S26",121195,12,121,195,2009,2010
"T116 R22W S26",176141,19,176,141,2009,2010
"T116 R22W S26",176176,150,176,176,2009,2010
"T116 R22W S26",121142,2,121,142,2009,2010
"T116 R22W S26",121190,1,121,190,2009,2010
"T116 R22W S26",122121,70,122,121,2009,2010
"T116 R22W S26",122122,747,122,122,2009,2010
"T116 R22W S26",122195,10,122,195,2009,2010
"T116 R22W S26",141142,4,141,142,2009,2010
"T116 R22W S26",141176,4,141,176,2009,2010
"T116 R22W S26",122123,54,122,123,2009,2010
"T116 R22W S26",122141,12,122,141,2009,2010
"T116 R22W S26",123195,2,123,195,2009,2010
"T116 R22W S26",121122,179,121,122,2009,2010
"T116 R22W S26",141121,1,141,121,2009,2010
"T116 R22W S26",23176,5,23,176,2009,2010
"T116 R22W S26",121176,70,121,176,2009,2010
"T116 R22W S26",123122,169,123,122,2009,2010
"T116 R22W S26",123123,153,123,123,2009,2010
"T116 R22W S26",123124,6,123,124,2009,2010
"T116 R22W S26",141111,1,141,111,2009,2010
"T116 R22W S26",122176,57,122,176,2009,2010
"T116 R22W S26",1005,1,1,5,2009,2010
"T116 R22W S26",124123,16,124,123,2009,2010
"T116 R22W S26",121111,3,121,111,2009,2010
"T116 R22W S26",124124,39,124,124,2009,2010
"T116 R22W S26",121123,7,121,123,2009,2010
"T116 R22W S26",123176,36,123,176,2009,2010
"T116 R22W S26",122142,2,122,142,2009,2010
"T116 R22W S26",123141,5,123,141,2009,2010
"T116 R22W S26",124176,1,124,176,2009,2010
"T116 R22W S26",121121,347,121,121,2010,2011
"T116 R22W S26",141195,4,141,195,2010,2011
"T116 R22W S26",152141,1,152,141,2010,2011
"T116 R22W S26",176195,87,176,195,2010,2011
"T116 R22W S26",195195,31,195,195,2010,2011
"T116 R22W S26",141141,552,141,141,2010,2011
"T116 R22W S26",195141,8,195,141,2010,2011
"T116 R22W S26",142190,1,142,190,2010,2011
"T116 R22W S26",195152,1,195,152,2010,2011
"T116 R22W S26",141142,2,141,142,2010,2011
"T116 R22W S26",141121,16,141,121,2010,2011
"T116 R22W S26",141152,11,141,152,2010,2011
"T116 R22W S26",176036,7,176,36,2010,2011
"T116 R22W S26",195121,10,195,121,2010,2011
"T116 R22W S26",195176,16,195,176,2010,2011
"T116 R22W S26",190121,1,190,121,2010,2011
"T116 R22W S26",121122,141,121,122,2010,2011
"T116 R22W S26",122122,880,122,122,2010,2011
"T116 R22W S26",176005,2,176,5,2010,2011
"T116 R22W S26",176141,6,176,141,2010,2011
"T116 R22W S26",195122,11,195,122,2010,2011
"T116 R22W S26",122121,85,122,121,2010,2011
"T116 R22W S26",122123,128,122,123,2010,2011
"T116 R22W S26",123122,65,123,122,2010,2011
"T116 R22W S26",142141,7,142,141,2010,2011
"T116 R22W S26",141122,6,141,122,2010,2011
"T116 R22W S26",111141,2,111,141,2010,2011
