"xCoords","yCoords","width","colorToUse"
1,6.4,0.978336827393431,"#ffd300"
1.2,6.4,0.978336827393431,"#ffd300"
1.4,6.4,0.978336827393431,"#ffd300"
2,6.4,0.978336827393431,"#ffd300"
1.8,6.4,0.978336827393431,"#ffd300"
1.6,6.4,0.978336827393431,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.349406009783368,"#AAAAAA"
1.2,5.8,0.349406009783368,"#AAAAAA"
1.4,5.8,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#ffd300"
1.8,1.6,0.349406009783368,"#ffd300"
1.6,1.6,0.349406009783368,"#ffd300"
1,6.4,0.698812019566737,"#4daf4a"
1.2,6.3,0.698812019566737,"#4daf4a"
1.4,6.3,0.698812019566737,"#4daf4a"
2,5.5,0.698812019566737,"#ffd300"
1.8,5.6,0.698812019566737,"#ffd300"
1.6,5.6,0.698812019566737,"#ffd300"
1,6.4,0.978336827393431,"#377eb8"
1.2,6,0.978336827393431,"#377eb8"
1.4,6,0.978336827393431,"#377eb8"
2,2.8,0.978336827393431,"#ffd300"
1.8,3.2,0.978336827393431,"#ffd300"
1.6,3.2,0.978336827393431,"#ffd300"
1,1.9,0.0698812019566736,"#377eb8"
1.2,2,0.0698812019566736,"#377eb8"
1.4,2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#e41a1c"
1.8,2.7,0.0698812019566736,"#e41a1c"
1.6,2.7,0.0698812019566736,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
