"xCoords","yCoords","width","colorToUse"
1,6.4,2.19282979463975,"#ffd300"
1.2,6.4,2.19282979463975,"#ffd300"
1.4,6.4,2.19282979463975,"#ffd300"
2,6.4,2.19282979463975,"#ffd300"
1.8,6.4,2.19282979463975,"#ffd300"
1.6,6.4,2.19282979463975,"#ffd300"
1,6.4,1.98398886181692,"#AAAAAA"
1.2,5.8,1.98398886181692,"#AAAAAA"
1.4,5.8,1.98398886181692,"#AAAAAA"
2,1,1.98398886181692,"#ffd300"
1.8,1.6,1.98398886181692,"#ffd300"
1.6,1.6,1.98398886181692,"#ffd300"
1,6.4,29.2029237730595,"#4daf4a"
1.2,6.3,29.2029237730595,"#4daf4a"
1.4,6.3,29.2029237730595,"#4daf4a"
2,5.5,29.2029237730595,"#ffd300"
1.8,5.6,29.2029237730595,"#ffd300"
1.6,5.6,29.2029237730595,"#ffd300"
1,1,0.6265227984685,"#ffd300"
1.2,1.6,0.6265227984685,"#ffd300"
1.4,1.6,0.6265227984685,"#ffd300"
2,6.4,0.6265227984685,"#AAAAAA"
1.8,5.8,0.6265227984685,"#AAAAAA"
1.6,5.8,0.6265227984685,"#AAAAAA"
1,1,54.4726766446223,"#AAAAAA"
1.2,1,54.4726766446223,"#AAAAAA"
1.4,1,54.4726766446223,"#AAAAAA"
2,1,54.4726766446223,"#AAAAAA"
1.8,1,54.4726766446223,"#AAAAAA"
1.6,1,54.4726766446223,"#AAAAAA"
1,1,1.07901148625131,"#4daf4a"
1.2,1.5,1.07901148625131,"#4daf4a"
1.4,1.5,1.07901148625131,"#4daf4a"
2,5.5,1.07901148625131,"#AAAAAA"
1.8,5,1.07901148625131,"#AAAAAA"
1.6,5,1.07901148625131,"#AAAAAA"
1,5.5,9.36303515489036,"#ffd300"
1.2,5.6,9.36303515489036,"#ffd300"
1.4,5.6,9.36303515489036,"#ffd300"
2,6.4,9.36303515489036,"#4daf4a"
1.8,6.3,9.36303515489036,"#4daf4a"
1.6,6.3,9.36303515489036,"#4daf4a"
1,5.5,0.278454577097111,"#AAAAAA"
1.2,5,0.278454577097111,"#AAAAAA"
