"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S33",111111,28,111,111,2008,2009
"T110 R23W S33",111195,2,111,195,2008,2009
"T110 R23W S33",121121,91,121,121,2008,2009
"T110 R23W S33",141141,396,141,141,2008,2009
"T110 R23W S33",141190,34,141,190,2008,2009
"T110 R23W S33",141195,2,141,195,2008,2009
"T110 R23W S33",195111,8,195,111,2008,2009
"T110 R23W S33",195176,24,195,176,2008,2009
"T110 R23W S33",195190,1,195,190,2008,2009
"T110 R23W S33",195195,34,195,195,2008,2009
"T110 R23W S33",141176,5,141,176,2008,2009
"T110 R23W S33",176195,57,176,195,2008,2009
"T110 R23W S33",176176,742,176,176,2008,2009
"T110 R23W S33",141152,14,141,152,2008,2009
"T110 R23W S33",176005,29,176,5,2008,2009
"T110 R23W S33",176141,2,176,141,2008,2009
"T110 R23W S33",195005,1,195,5,2008,2009
"T110 R23W S33",5195,1,5,195,2008,2009
"T110 R23W S33",121122,5,121,122,2008,2009
"T110 R23W S33",122122,77,122,122,2008,2009
"T110 R23W S33",176152,3,176,152,2008,2009
"T110 R23W S33",5176,7,5,176,2008,2009
"T110 R23W S33",122121,11,122,121,2008,2009
"T110 R23W S33",5005,23,5,5,2008,2009
"T110 R23W S33",123122,1,123,122,2008,2009
"T110 R23W S33",123123,13,123,123,2008,2009
"T110 R23W S33",141111,3,141,111,2008,2009
"T110 R23W S33",121005,1,121,5,2008,2009
"T110 R23W S33",1195,7,1,195,2008,2009
"T110 R23W S33",1001,63,1,1,2008,2009
"T110 R23W S33",1005,839,1,5,2008,2009
"T110 R23W S33",152176,3,152,176,2008,2009
"T110 R23W S33",152152,1,152,152,2008,2009
"T110 R23W S33",1176,48,1,176,2008,2009
"T110 R23W S33",5001,269,5,1,2008,2009
"T110 R23W S33",152141,7,152,141,2008,2009
"T110 R23W S33",176001,16,176,1,2008,2009
"T110 R23W S33",1141,1,1,141,2008,2009
"T110 R23W S33",1121,1,1,121,2008,2009
"T110 R23W S33",141001,2,141,1,2008,2009
"T110 R23W S33",141024,1,141,24,2008,2009
"T110 R23W S33",111111,24,111,111,2009,2010
"T110 R23W S33",111195,10,111,195,2009,2010
"T110 R23W S33",121121,77,121,121,2009,2010
"T110 R23W S33",141141,344,141,141,2009,2010
"T110 R23W S33",141152,29,141,152,2009,2010
"T110 R23W S33",176195,20,176,195,2009,2010
"T110 R23W S33",190141,29,190,141,2009,2010
"T110 R23W S33",190195,3,190,195,2009,2010
"T110 R23W S33",195111,1,195,111,2009,2010
"T110 R23W S33",195141,2,195,141,2009,2010
"T110 R23W S33",195176,59,195,176,2009,2010
"T110 R23W S33",195195,39,195,195,2009,2010
"T110 R23W S33",152141,12,152,141,2009,2010
"T110 R23W S33",195005,1,195,5,2009,2010
"T110 R23W S33",111176,1,111,176,2009,2010
"T110 R23W S33",141195,6,141,195,2009,2010
"T110 R23W S33",176152,2,176,152,2009,2010
"T110 R23W S33",111141,4,111,141,2009,2010
"T110 R23W S33",5195,1,5,195,2009,2010
"T110 R23W S33",121141,1,121,141,2009,2010
"T110 R23W S33",176036,1,176,36,2009,2010
"T110 R23W S33",176141,3,176,141,2009,2010
"T110 R23W S33",176176,756,176,176,2009,2010
"T110 R23W S33",190176,2,190,176,2009,2010
"T110 R23W S33",176005,16,176,5,2009,2010
"T110 R23W S33",176023,15,176,23,2009,2010
"T110 R23W S33",122121,15,122,121,2009,2010
"T110 R23W S33",122122,68,122,122,2009,2010
"T110 R23W S33",141176,18,141,176,2009,2010
"T110 R23W S33",152176,3,152,176,2009,2010
