"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,1.6336461591936,"#AAAAAA"
1.2,5.8,1.6336461591936,"#AAAAAA"
1.4,5.8,1.6336461591936,"#AAAAAA"
2,1,1.6336461591936,"#ffd300"
1.8,1.6,1.6336461591936,"#ffd300"
1.6,1.6,1.6336461591936,"#ffd300"
1,6.4,11.6440736878693,"#4daf4a"
1.2,6.3,11.6440736878693,"#4daf4a"
1.4,6.3,11.6440736878693,"#4daf4a"
2,5.5,11.6440736878693,"#ffd300"
1.8,5.6,11.6440736878693,"#ffd300"
1.6,5.6,11.6440736878693,"#ffd300"
1,6.4,0.97323600973236,"#a65628"
1.2,6.1,0.97323600973236,"#a65628"
1.4,6.1,0.97323600973236,"#a65628"
2,3.7,0.97323600973236,"#ffd300"
1.8,4,0.97323600973236,"#ffd300"
1.6,4,0.97323600973236,"#ffd300"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,15.9193604449079,"#AAAAAA"
1.2,1,15.9193604449079,"#AAAAAA"
1.4,1,15.9193604449079,"#AAAAAA"
2,1,15.9193604449079,"#AAAAAA"
1.8,1,15.9193604449079,"#AAAAAA"
1.6,1,15.9193604449079,"#AAAAAA"
1,1,0.0347584289190129,"#4daf4a"
1.2,1.5,0.0347584289190129,"#4daf4a"
1.4,1.5,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#AAAAAA"
1.8,5,0.0347584289190129,"#AAAAAA"
1.6,5,0.0347584289190129,"#AAAAAA"
1,1,0.868960722975321,"#a65628"
1.2,1.3,0.868960722975321,"#a65628"
1.4,1.3,0.868960722975321,"#a65628"
2,3.7,0.868960722975321,"#AAAAAA"
1.8,3.4,0.868960722975321,"#AAAAAA"
1.6,3.4,0.868960722975321,"#AAAAAA"
1,5.5,1.04275286757039,"#AAAAAA"
1.2,5,1.04275286757039,"#AAAAAA"
1.4,5,1.04275286757039,"#AAAAAA"
2,1,1.04275286757039,"#4daf4a"
1.8,1.5,1.04275286757039,"#4daf4a"
1.6,1.5,1.04275286757039,"#4daf4a"
1,5.5,0.0347584289190129,"#4daf4a"
1.2,5.5,0.0347584289190129,"#4daf4a"
1.4,5.5,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#4daf4a"
1.8,5.5,0.0347584289190129,"#4daf4a"
1.6,5.5,0.0347584289190129,"#4daf4a"
1,5.5,52.9718456725756,"#a65628"
1.2,5.3,52.9718456725756,"#a65628"
1.4,5.3,52.9718456725756,"#a65628"
2,3.7,52.9718456725756,"#4daf4a"
1.8,3.9,52.9718456725756,"#4daf4a"
1.6,3.9,52.9718456725756,"#4daf4a"
1,3.7,0.24330900243309,"#AAAAAA"
1.2,3.4,0.24330900243309,"#AAAAAA"
1.4,3.4,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#a65628"
1.8,1.3,0.24330900243309,"#a65628"
1.6,1.3,0.24330900243309,"#a65628"
1,3.7,14.4595064303093,"#4daf4a"
1.2,3.9,14.4595064303093,"#4daf4a"
1.4,3.9,14.4595064303093,"#4daf4a"
2,5.5,14.4595064303093,"#a65628"
1.8,5.3,14.4595064303093,"#a65628"
1.6,5.3,14.4595064303093,"#a65628"
1,3.7,0.0347584289190129,"#a65628"
1.2,3.7,0.0347584289190129,"#a65628"
1.4,3.7,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#a65628"
1.8,3.7,0.0347584289190129,"#a65628"
1.6,3.7,0.0347584289190129,"#a65628"
2,6.4,0.0347584289190129,"#a65628"
2.2,6.1,0.0347584289190129,"#a65628"
2.4,6.1,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#ffd300"
2.8,4,0.0347584289190129,"#ffd300"
2.6,4,0.0347584289190129,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
2.2,4.7,0.0695168578380257,"#4daf4a"
2.4,4.7,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#f781bf"
2.8,5.4,0.0695168578380257,"#f781bf"
2.6,5.4,0.0695168578380257,"#f781bf"
2,1,1.14702815432742,"#ffd300"
2.2,1.6,1.14702815432742,"#ffd300"
2.4,1.6,1.14702815432742,"#ffd300"
3,6.4,1.14702815432742,"#AAAAAA"
2.8,5.8,1.14702815432742,"#AAAAAA"
2.6,5.8,1.14702815432742,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,16.8578380257212,"#AAAAAA"
2.2,1,16.8578380257212,"#AAAAAA"
2.4,1,16.8578380257212,"#AAAAAA"
3,1,16.8578380257212,"#AAAAAA"
2.8,1,16.8578380257212,"#AAAAAA"
2.6,1,16.8578380257212,"#AAAAAA"
2,1,0.451859575947167,"#4daf4a"
2.2,1.5,0.451859575947167,"#4daf4a"
2.4,1.5,0.451859575947167,"#4daf4a"
3,5.5,0.451859575947167,"#AAAAAA"
2.8,5,0.451859575947167,"#AAAAAA"
2.6,5,0.451859575947167,"#AAAAAA"
2,1,0.347584289190129,"#a65628"
2.2,1.3,0.347584289190129,"#a65628"
2.4,1.3,0.347584289190129,"#a65628"
3,3.7,0.347584289190129,"#AAAAAA"
2.8,3.4,0.347584289190129,"#AAAAAA"
2.6,3.4,0.347584289190129,"#AAAAAA"
2,5.5,11.5050399721933,"#ffd300"
2.2,5.6,11.5050399721933,"#ffd300"
2.4,5.6,11.5050399721933,"#ffd300"
3,6.4,11.5050399721933,"#4daf4a"
2.8,6.3,11.5050399721933,"#4daf4a"
2.6,6.3,11.5050399721933,"#4daf4a"
2,5.5,0.278067431352103,"#AAAAAA"
2.2,5,0.278067431352103,"#AAAAAA"
2.4,5,0.278067431352103,"#AAAAAA"
3,1,0.278067431352103,"#4daf4a"
2.8,1.5,0.278067431352103,"#4daf4a"
2.6,1.5,0.278067431352103,"#4daf4a"
2,5.5,0.0695168578380257,"#4daf4a"
2.2,5.5,0.0695168578380257,"#4daf4a"
2.4,5.5,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#4daf4a"
2.8,5.5,0.0695168578380257,"#4daf4a"
2.6,5.5,0.0695168578380257,"#4daf4a"
2,5.5,14.3204727146333,"#a65628"
2.2,5.3,14.3204727146333,"#a65628"
2.4,5.3,14.3204727146333,"#a65628"
3,3.7,14.3204727146333,"#4daf4a"
2.8,3.9,14.3204727146333,"#4daf4a"
2.6,3.9,14.3204727146333,"#4daf4a"
2,3.7,21.2026416405978,"#ffd300"
2.2,4,21.2026416405978,"#ffd300"
2.4,4,21.2026416405978,"#ffd300"
3,6.4,21.2026416405978,"#a65628"
2.8,6.1,21.2026416405978,"#a65628"
2.6,6.1,21.2026416405978,"#a65628"
2,3.7,0.834202294056309,"#AAAAAA"
2.2,3.4,0.834202294056309,"#AAAAAA"
2.4,3.4,0.834202294056309,"#AAAAAA"
3,1,0.834202294056309,"#a65628"
2.8,1.3,0.834202294056309,"#a65628"
2.6,1.3,0.834202294056309,"#a65628"
2,3.7,32.8119568995481,"#4daf4a"
2.2,3.9,32.8119568995481,"#4daf4a"
2.4,3.9,32.8119568995481,"#4daf4a"
3,5.5,32.8119568995481,"#a65628"
2.8,5.3,32.8119568995481,"#a65628"
2.6,5.3,32.8119568995481,"#a65628"
3,6.4,0.903719151894334,"#ffd300"
3.2,6.4,0.903719151894334,"#ffd300"
3.4,6.4,0.903719151894334,"#ffd300"
4,6.4,0.903719151894334,"#ffd300"
3.8,6.4,0.903719151894334,"#ffd300"
3.6,6.4,0.903719151894334,"#ffd300"
3,6.4,0.451859575947167,"#AAAAAA"
3.2,5.8,0.451859575947167,"#AAAAAA"
3.4,5.8,0.451859575947167,"#AAAAAA"
4,1,0.451859575947167,"#ffd300"
3.8,1.6,0.451859575947167,"#ffd300"
3.6,1.6,0.451859575947167,"#ffd300"
3,6.4,32.2210636079249,"#4daf4a"
3.2,6.3,32.2210636079249,"#4daf4a"
3.4,6.3,32.2210636079249,"#4daf4a"
4,5.5,32.2210636079249,"#ffd300"
3.8,5.6,32.2210636079249,"#ffd300"
3.6,5.6,32.2210636079249,"#ffd300"
3,6.4,0.278067431352103,"#a65628"
3.2,6.1,0.278067431352103,"#a65628"
3.4,6.1,0.278067431352103,"#a65628"
4,3.7,0.278067431352103,"#ffd300"
3.8,4,0.278067431352103,"#ffd300"
3.6,4,0.278067431352103,"#ffd300"
3,4.6,0.0347584289190129,"#AAAAAA"
3.2,4.2,0.0347584289190129,"#AAAAAA"
3.4,4.2,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
3.8,1.4,0.0347584289190129,"#f781bf"
3.6,1.4,0.0347584289190129,"#f781bf"
3,1,0.278067431352103,"#ffd300"
3.2,1.6,0.278067431352103,"#ffd300"
3.4,1.6,0.278067431352103,"#ffd300"
4,6.4,0.278067431352103,"#AAAAAA"
3.8,5.8,0.278067431352103,"#AAAAAA"
3.6,5.8,0.278067431352103,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
3.2,1.4,0.0347584289190129,"#f781bf"
3.4,1.4,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#AAAAAA"
3.8,4.2,0.0347584289190129,"#AAAAAA"
3.6,4.2,0.0347584289190129,"#AAAAAA"
3,1,16.4059784497741,"#AAAAAA"
3.2,1,16.4059784497741,"#AAAAAA"
3.4,1,16.4059784497741,"#AAAAAA"
4,1,16.4059784497741,"#AAAAAA"
3.8,1,16.4059784497741,"#AAAAAA"
3.6,1,16.4059784497741,"#AAAAAA"
3,1,0.590893291623219,"#4daf4a"
3.2,1.5,0.590893291623219,"#4daf4a"
3.4,1.5,0.590893291623219,"#4daf4a"
4,5.5,0.590893291623219,"#AAAAAA"
3.8,5,0.590893291623219,"#AAAAAA"
3.6,5,0.590893291623219,"#AAAAAA"
3,1,0.695168578380257,"#a65628"
3.2,1.3,0.695168578380257,"#a65628"
3.4,1.3,0.695168578380257,"#a65628"
4,3.7,0.695168578380257,"#AAAAAA"
3.8,3.4,0.695168578380257,"#AAAAAA"
3.6,3.4,0.695168578380257,"#AAAAAA"
3,5.5,0.139033715676051,"#ffd300"
3.2,5.6,0.139033715676051,"#ffd300"
3.4,5.6,0.139033715676051,"#ffd300"
4,6.4,0.139033715676051,"#4daf4a"
3.8,6.3,0.139033715676051,"#4daf4a"
3.6,6.3,0.139033715676051,"#4daf4a"
3,5.5,0.278067431352103,"#AAAAAA"
3.2,5,0.278067431352103,"#AAAAAA"
3.4,5,0.278067431352103,"#AAAAAA"
4,1,0.278067431352103,"#4daf4a"
3.8,1.5,0.278067431352103,"#4daf4a"
3.6,1.5,0.278067431352103,"#4daf4a"
3,5.5,0.625651720542232,"#4daf4a"
3.2,5.5,0.625651720542232,"#4daf4a"
3.4,5.5,0.625651720542232,"#4daf4a"
4,5.5,0.625651720542232,"#4daf4a"
3.8,5.5,0.625651720542232,"#4daf4a"
3.6,5.5,0.625651720542232,"#4daf4a"
3,5.5,32.360097323601,"#a65628"
3.2,5.3,32.360097323601,"#a65628"
3.4,5.3,32.360097323601,"#a65628"
4,3.7,32.360097323601,"#4daf4a"
3.8,3.9,32.360097323601,"#4daf4a"
3.6,3.9,32.360097323601,"#4daf4a"
3,3.7,14.5637817170664,"#ffd300"
3.2,4,14.5637817170664,"#ffd300"
3.4,4,14.5637817170664,"#ffd300"
4,6.4,14.5637817170664,"#a65628"
3.8,6.1,14.5637817170664,"#a65628"
3.6,6.1,14.5637817170664,"#a65628"
3,3.7,0.0695168578380257,"#AAAAAA"
3.2,3.4,0.0695168578380257,"#AAAAAA"
3.4,3.4,0.0695168578380257,"#AAAAAA"
4,1,0.0695168578380257,"#a65628"
3.8,1.3,0.0695168578380257,"#a65628"
3.6,1.3,0.0695168578380257,"#a65628"
3,3.7,0.0695168578380257,"#4daf4a"
3.2,3.9,0.0695168578380257,"#4daf4a"
3.4,3.9,0.0695168578380257,"#4daf4a"
4,5.5,0.0695168578380257,"#a65628"
3.8,5.3,0.0695168578380257,"#a65628"
3.6,5.3,0.0695168578380257,"#a65628"
4,6.4,0.556134862704206,"#ffd300"
4.2,6.4,0.556134862704206,"#ffd300"
4.4,6.4,0.556134862704206,"#ffd300"
5,6.4,0.556134862704206,"#ffd300"
4.8,6.4,0.556134862704206,"#ffd300"
4.6,6.4,0.556134862704206,"#ffd300"
4,6.4,0.139033715676051,"#AAAAAA"
4.2,5.8,0.139033715676051,"#AAAAAA"
4.4,5.8,0.139033715676051,"#AAAAAA"
5,1,0.139033715676051,"#ffd300"
4.8,1.6,0.139033715676051,"#ffd300"
4.6,1.6,0.139033715676051,"#ffd300"
4,6.4,14.4247480013903,"#4daf4a"
4.2,6.3,14.4247480013903,"#4daf4a"
4.4,6.3,14.4247480013903,"#4daf4a"
5,5.5,14.4247480013903,"#ffd300"
4.8,5.6,14.4247480013903,"#ffd300"
4.6,5.6,14.4247480013903,"#ffd300"
4,6.4,0.764685436218283,"#a65628"
4.2,6.1,0.764685436218283,"#a65628"
4.4,6.1,0.764685436218283,"#a65628"
5,3.7,0.764685436218283,"#ffd300"
4.8,4,0.764685436218283,"#ffd300"
4.6,4,0.764685436218283,"#ffd300"
4,4.6,0.0347584289190129,"#AAAAAA"
4.2,4.2,0.0347584289190129,"#AAAAAA"
4.4,4.2,0.0347584289190129,"#AAAAAA"
5,1,0.0347584289190129,"#f781bf"
4.8,1.4,0.0347584289190129,"#f781bf"
4.6,1.4,0.0347584289190129,"#f781bf"
4,1,0.521376433785193,"#ffd300"
4.2,1.6,0.521376433785193,"#ffd300"
4.4,1.6,0.521376433785193,"#ffd300"
