"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S4",121121,105,121,121,2008,2009
"T122 R47W S4",141141,59,141,141,2008,2009
"T122 R47W S4",141190,4,141,190,2008,2009
"T122 R47W S4",141195,1,141,195,2008,2009
"T122 R47W S4",190141,2,190,141,2008,2009
"T122 R47W S4",195023,3,195,23,2008,2009
"T122 R47W S4",195176,56,195,176,2008,2009
"T122 R47W S4",195195,24,195,195,2008,2009
"T122 R47W S4",176195,59,176,195,2008,2009
"T122 R47W S4",176190,2,176,190,2008,2009
"T122 R47W S4",176176,135,176,176,2008,2009
"T122 R47W S4",5141,2,5,141,2008,2009
"T122 R47W S4",23195,1,23,195,2008,2009
"T122 R47W S4",176036,1,176,36,2008,2009
"T122 R47W S4",176141,1,176,141,2008,2009
"T122 R47W S4",5195,1,5,195,2008,2009
"T122 R47W S4",142141,2,142,141,2008,2009
"T122 R47W S4",121122,5,121,122,2008,2009
"T122 R47W S4",122122,3,122,122,2008,2009
"T122 R47W S4",176023,22,176,23,2008,2009
"T122 R47W S4",5176,27,5,176,2008,2009
"T122 R47W S4",23176,6,23,176,2008,2009
"T122 R47W S4",23023,1,23,23,2008,2009
"T122 R47W S4",5005,1,5,5,2008,2009
"T122 R47W S4",23005,416,23,5,2008,2009
"T122 R47W S4",5023,1524,5,23,2008,2009
"T122 R47W S4",121005,1,121,5,2008,2009
"T122 R47W S4",1023,28,1,23,2008,2009
"T122 R47W S4",1036,2,1,36,2008,2009
"T122 R47W S4",1195,1,1,195,2008,2009
"T122 R47W S4",1005,335,1,5,2008,2009
"T122 R47W S4",1176,26,1,176,2008,2009
"T122 R47W S4",176001,1,176,1,2008,2009
"T122 R47W S4",1121,20,1,121,2008,2009
"T122 R47W S4",23195,12,23,195,2009,2010
"T122 R47W S4",121121,116,121,121,2009,2010
"T122 R47W S4",141141,61,141,141,2009,2010
"T122 R47W S4",141190,4,141,190,2009,2010
"T122 R47W S4",176195,61,176,195,2009,2010
"T122 R47W S4",190141,5,190,141,2009,2010
"T122 R47W S4",195141,1,195,141,2009,2010
"T122 R47W S4",195176,64,195,176,2009,2010
"T122 R47W S4",195195,20,195,195,2009,2010
"T122 R47W S4",195023,2,195,23,2009,2010
"T122 R47W S4",5195,1,5,195,2009,2010
"T122 R47W S4",36176,1,36,176,2009,2010
"T122 R47W S4",176036,1,176,36,2009,2010
"T122 R47W S4",176176,142,176,176,2009,2010
"T122 R47W S4",190176,1,190,176,2009,2010
"T122 R47W S4",176005,13,176,5,2009,2010
"T122 R47W S4",176023,8,176,23,2009,2010
"T122 R47W S4",122122,7,122,122,2009,2010
"T122 R47W S4",141176,1,141,176,2009,2010
"T122 R47W S4",23176,12,23,176,2009,2010
"T122 R47W S4",5005,2,5,5,2009,2010
"T122 R47W S4",5023,412,5,23,2009,2010
"T122 R47W S4",5176,2,5,176,2009,2010
"T122 R47W S4",23005,944,23,5,2009,2010
"T122 R47W S4",121176,1,121,176,2009,2010
"T122 R47W S4",1023,1,1,23,2009,2010
"T122 R47W S4",5121,3,5,121,2009,2010
"T122 R47W S4",122176,1,122,176,2009,2010
"T122 R47W S4",36005,2,36,5,2009,2010
"T122 R47W S4",23001,610,23,1,2009,2010
"T122 R47W S4",176001,25,176,1,2009,2010
"T122 R47W S4",5001,331,5,1,2009,2010
"T122 R47W S4",121001,8,121,1,2009,2010
"T122 R47W S4",5087,2,5,87,2009,2010
"T122 R47W S4",121121,119,121,121,2010,2011
"T122 R47W S4",176195,91,176,195,2010,2011
"T122 R47W S4",190141,4,190,141,2010,2011
"T122 R47W S4",195195,43,195,195,2010,2011
"T122 R47W S4",5195,2,5,195,2010,2011
"T122 R47W S4",36195,1,36,195,2010,2011
"T122 R47W S4",141141,67,141,141,2010,2011
"T122 R47W S4",195005,10,195,5,2010,2011
"T122 R47W S4",176023,13,176,23,2010,2011
"T122 R47W S4",176036,1,176,36,2010,2011
"T122 R47W S4",195023,7,195,23,2010,2011
"T122 R47W S4",195176,31,195,176,2010,2011
"T122 R47W S4",23195,2,23,195,2010,2011
"T122 R47W S4",122122,4,122,122,2010,2011
"T122 R47W S4",176005,7,176,5,2010,2011
"T122 R47W S4",176141,2,176,141,2010,2011
"T122 R47W S4",122121,3,122,121,2010,2011
"T122 R47W S4",195001,3,195,1,2010,2011
"T122 R47W S4",5005,18,5,5,2010,2011
"T122 R47W S4",5023,931,5,23,2010,2011
"T122 R47W S4",23005,2,23,5,2010,2011
"T122 R47W S4",5001,4,5,1,2010,2011
"T122 R47W S4",23001,419,23,1,2010,2011
"T122 R47W S4",1001,26,1,1,2010,2011
"T122 R47W S4",1023,8,1,23,2010,2011
"T122 R47W S4",176001,3,176,1,2010,2011
"T122 R47W S4",176176,105,176,176,2010,2011
"T122 R47W S4",176121,2,176,121,2010,2011
"T122 R47W S4",176131,1,176,131,2010,2011
"T122 R47W S4",5176,6,5,176,2010,2011
"T122 R47W S4",1005,927,1,5,2010,2011
"T122 R47W S4",1195,2,1,195,2010,2011
"T122 R47W S4",1121,10,1,121,2010,2011
"T122 R47W S4",1176,1,1,176,2010,2011
"T122 R47W S4",87001,2,87,1,2010,2011
"T122 R47W S4",141190,2,141,190,2011,2012
"T122 R47W S4",195195,86,195,195,2011,2012
"T122 R47W S4",121121,117,121,121,2011,2012
"T122 R47W S4",141141,71,141,141,2011,2012
"T122 R47W S4",5195,9,5,195,2011,2012
"T122 R47W S4",36195,1,36,195,2011,2012
"T122 R47W S4",23195,5,23,195,2011,2012
"T122 R47W S4",176195,55,176,195,2011,2012
"T122 R47W S4",195176,51,195,176,2011,2012
"T122 R47W S4",121122,2,121,122,2011,2012
"T122 R47W S4",122122,4,122,122,2011,2012
"T122 R47W S4",1195,4,1,195,2011,2012
"T122 R47W S4",5005,25,5,5,2011,2012
"T122 R47W S4",195005,2,195,5,2011,2012
"T122 R47W S4",23005,935,23,5,2011,2012
"T122 R47W S4",131195,1,131,195,2011,2012
"T122 R47W S4",176037,1,176,37,2011,2012
"T122 R47W S4",5001,334,5,1,2011,2012
"T122 R47W S4",23001,16,23,1,2011,2012
"T122 R47W S4",5023,596,5,23,2011,2012
"T122 R47W S4",23023,3,23,23,2011,2012
"T122 R47W S4",1005,415,1,5,2011,2012
"T122 R47W S4",1023,22,1,23,2011,2012
"T122 R47W S4",1001,16,1,1,2011,2012
"T122 R47W S4",176005,6,176,5,2011,2012
"T122 R47W S4",176176,81,176,176,2011,2012
"T122 R47W S4",195023,2,195,23,2011,2012
"T122 R47W S4",121001,15,121,1,2011,2012
"T122 R47W S4",141190,2,141,190,2012,2013
"T122 R47W S4",190141,2,190,141,2012,2013
"T122 R47W S4",195195,117,195,195,2012,2013
"T122 R47W S4",121121,115,121,121,2012,2013
"T122 R47W S4",141141,69,141,141,2012,2013
"T122 R47W S4",23195,3,23,195,2012,2013
"T122 R47W S4",176195,76,176,195,2012,2013
"T122 R47W S4",195005,10,195,5,2012,2013
"T122 R47W S4",195036,3,195,36,2012,2013
"T122 R47W S4",195176,27,195,176,2012,2013
"T122 R47W S4",37176,1,37,176,2012,2013
"T122 R47W S4",121122,2,121,122,2012,2013
"T122 R47W S4",122121,1,122,121,2012,2013
"T122 R47W S4",122122,5,122,122,2012,2013
"T122 R47W S4",195023,2,195,23,2012,2013
"T122 R47W S4",5195,5,5,195,2012,2013
"T122 R47W S4",195001,2,195,1,2012,2013
"T122 R47W S4",1005,349,1,5,2012,2013
"T122 R47W S4",1023,11,1,23,2012,2013
"T122 R47W S4",5001,272,5,1,2012,2013
"T122 R47W S4",5005,686,5,5,2012,2013
"T122 R47W S4",5023,412,5,23,2012,2013
"T122 R47W S4",23001,3,23,1,2012,2013
"T122 R47W S4",23005,617,23,5,2012,2013
"T122 R47W S4",5036,8,5,36,2012,2013
"T122 R47W S4",1001,3,1,1,2012,2013
"T122 R47W S4",1195,4,1,195,2012,2013
"T122 R47W S4",1036,2,1,36,2012,2013
"T122 R47W S4",176176,56,176,176,2012,2013
"T122 R47W S4",1121,12,1,121,2012,2013
"T122 R47W S4",141195,8,141,195,2013,2014
"T122 R47W S4",190141,1,190,141,2013,2014
"T122 R47W S4",190195,1,190,195,2013,2014
"T122 R47W S4",195141,19,195,141,2013,2014
"T122 R47W S4",195195,87,195,195,2013,2014
"T122 R47W S4",121121,117,121,121,2013,2014
"T122 R47W S4",141176,2,141,176,2013,2014
"T122 R47W S4",176195,9,176,195,2013,2014
"T122 R47W S4",195001,1,195,1,2013,2014
"T122 R47W S4",195176,88,195,176,2013,2014
"T122 R47W S4",121122,3,121,122,2013,2014
"T122 R47W S4",122121,2,122,121,2013,2014
"T122 R47W S4",122122,5,122,122,2013,2014
"T122 R47W S4",141141,61,141,141,2013,2014
"T122 R47W S4",176176,74,176,176,2013,2014
"T122 R47W S4",195005,8,195,5,2013,2014
"T122 R47W S4",36005,12,36,5,2013,2014
"T122 R47W S4",36036,1,36,36,2013,2014
"T122 R47W S4",23005,423,23,5,2013,2014
"T122 R47W S4",121123,1,121,123,2013,2014
"T122 R47W S4",176141,1,176,141,2013,2014
"T122 R47W S4",5001,1030,5,1,2013,2014
"T122 R47W S4",5005,8,5,5,2013,2014
"T122 R47W S4",5023,622,5,23,2013,2014
"T122 R47W S4",1023,3,1,23,2013,2014
"T122 R47W S4",195023,2,195,23,2013,2014
"T122 R47W S4",1001,12,1,1,2013,2014
"T122 R47W S4",1005,264,1,5,2013,2014
"T122 R47W S4",23001,2,23,1,2013,2014
"T122 R47W S4",5141,1,5,141,2013,2014
"T122 R47W S4",1176,1,1,176,2013,2014
"T122 R47W S4",121001,7,121,1,2013,2014
"T122 R47W S4",5123,1,5,123,2013,2014
"T122 R47W S4",121121,118,121,121,2014,2015
"T122 R47W S4",141190,4,141,190,2014,2015
"T122 R47W S4",141195,16,141,195,2014,2015
"T122 R47W S4",195141,4,195,141,2014,2015
"T122 R47W S4",195190,5,195,190,2014,2015
"T122 R47W S4",195195,74,195,195,2014,2015
"T122 R47W S4",176141,1,176,141,2014,2015
"T122 R47W S4",176190,1,176,190,2014,2015
"T122 R47W S4",176195,18,176,195,2014,2015
"T122 R47W S4",141141,62,141,141,2014,2015
"T122 R47W S4",195176,21,195,176,2014,2015
"T122 R47W S4",122121,4,122,121,2014,2015
"T122 R47W S4",122122,4,122,122,2014,2015
"T122 R47W S4",123123,1,123,123,2014,2015
"T122 R47W S4",5176,1,5,176,2014,2015
"T122 R47W S4",121122,1,121,122,2014,2015
"T122 R47W S4",176176,144,176,176,2014,2015
"T122 R47W S4",1005,1049,1,5,2014,2015
