"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S11",121121,124,121,121,2008,2009
"T116 R41W S11",141141,12,141,141,2008,2009
"T116 R41W S11",190141,1,190,141,2008,2009
"T116 R41W S11",195023,2,195,23,2008,2009
"T116 R41W S11",195176,23,195,176,2008,2009
"T116 R41W S11",195195,40,195,195,2008,2009
"T116 R41W S11",141176,1,141,176,2008,2009
"T116 R41W S11",176195,10,176,195,2008,2009
"T116 R41W S11",176176,33,176,176,2008,2009
"T116 R41W S11",176005,7,176,5,2008,2009
"T116 R41W S11",195005,3,195,5,2008,2009
"T116 R41W S11",5195,1,5,195,2008,2009
"T116 R41W S11",122122,6,122,122,2008,2009
"T116 R41W S11",141005,1,141,5,2008,2009
"T116 R41W S11",176023,4,176,23,2008,2009
"T116 R41W S11",5176,11,5,176,2008,2009
"T116 R41W S11",5005,218,5,5,2008,2009
"T116 R41W S11",5023,1087,5,23,2008,2009
"T116 R41W S11",5042,2,5,42,2008,2009
"T116 R41W S11",123123,1,123,123,2008,2009
"T116 R41W S11",5041,4,5,41,2008,2009
"T116 R41W S11",1023,11,1,23,2008,2009
"T116 R41W S11",5024,2,5,24,2008,2009
"T116 R41W S11",1042,1,1,42,2008,2009
"T116 R41W S11",1195,10,1,195,2008,2009
"T116 R41W S11",1001,3,1,1,2008,2009
"T116 R41W S11",1005,926,1,5,2008,2009
"T116 R41W S11",1176,15,1,176,2008,2009
"T116 R41W S11",5001,337,5,1,2008,2009
"T116 R41W S11",5059,23,5,59,2008,2009
"T116 R41W S11",23195,6,23,195,2009,2010
"T116 R41W S11",121121,123,121,121,2009,2010
"T116 R41W S11",141141,10,141,141,2009,2010
"T116 R41W S11",141190,3,141,190,2009,2010
"T116 R41W S11",176195,30,176,195,2009,2010
"T116 R41W S11",195176,24,195,176,2009,2010
"T116 R41W S11",195195,30,195,195,2009,2010
"T116 R41W S11",195005,3,195,5,2009,2010
"T116 R41W S11",5195,12,5,195,2009,2010
"T116 R41W S11",176036,1,176,36,2009,2010
"T116 R41W S11",176141,1,176,141,2009,2010
"T116 R41W S11",176176,29,176,176,2009,2010
"T116 R41W S11",176005,10,176,5,2009,2010
"T116 R41W S11",5141,1,5,141,2009,2010
"T116 R41W S11",122122,6,122,122,2009,2010
"T116 R41W S11",23176,2,23,176,2009,2010
"T116 R41W S11",5005,32,5,5,2009,2010
"T116 R41W S11",5176,10,5,176,2009,2010
"T116 R41W S11",41005,2,41,5,2009,2010
"T116 R41W S11",42005,2,42,5,2009,2010
"T116 R41W S11",23005,1063,23,5,2009,2010
"T116 R41W S11",123123,1,123,123,2009,2010
"T116 R41W S11",121005,1,121,5,2009,2010
"T116 R41W S11",23001,33,23,1,2009,2010
"T116 R41W S11",176001,12,176,1,2009,2010
"T116 R41W S11",195001,4,195,1,2009,2010
"T116 R41W S11",1005,10,1,5,2009,2010
"T116 R41W S11",1176,1,1,176,2009,2010
"T116 R41W S11",5001,1100,5,1,2009,2010
"T116 R41W S11",1001,329,1,1,2009,2010
"T116 R41W S11",41001,2,41,1,2009,2010
"T116 R41W S11",42001,1,42,1,2009,2010
"T116 R41W S11",24001,2,24,1,2009,2010
"T116 R41W S11",59001,4,59,1,2009,2010
"T116 R41W S11",59005,19,59,5,2009,2010
"T116 R41W S11",121121,118,121,121,2010,2011
"T116 R41W S11",176195,49,176,195,2010,2011
"T116 R41W S11",190141,3,190,141,2010,2011
"T116 R41W S11",195195,62,195,195,2010,2011
"T116 R41W S11",5195,5,5,195,2010,2011
"T116 R41W S11",36195,1,36,195,2010,2011
"T116 R41W S11",141141,12,141,141,2010,2011
"T116 R41W S11",176111,1,176,111,2010,2011
"T116 R41W S11",195005,3,195,5,2010,2011
"T116 R41W S11",195176,5,195,176,2010,2011
"T116 R41W S11",122122,5,122,122,2010,2011
