"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S32",121121,13,121,121,2008,2009
"T107 R46W S32",141141,18,141,141,2008,2009
"T107 R46W S32",195176,5,195,176,2008,2009
"T107 R46W S32",195195,1,195,195,2008,2009
"T107 R46W S32",176195,6,176,195,2008,2009
"T107 R46W S32",176176,901,176,176,2008,2009
"T107 R46W S32",176005,5,176,5,2008,2009
"T107 R46W S32",176036,8,176,36,2008,2009
"T107 R46W S32",176141,1,176,141,2008,2009
"T107 R46W S32",36036,2,36,36,2008,2009
"T107 R46W S32",36176,7,36,176,2008,2009
"T107 R46W S32",122122,6,122,122,2008,2009
"T107 R46W S32",176023,17,176,23,2008,2009
"T107 R46W S32",5176,49,5,176,2008,2009
"T107 R46W S32",122123,1,122,123,2008,2009
"T107 R46W S32",122121,1,122,121,2008,2009
"T107 R46W S32",176028,9,176,28,2008,2009
"T107 R46W S32",23176,19,23,176,2008,2009
"T107 R46W S32",176131,7,176,131,2008,2009
"T107 R46W S32",111176,2,111,176,2008,2009
"T107 R46W S32",23023,12,23,23,2008,2009
"T107 R46W S32",5005,17,5,5,2008,2009
"T107 R46W S32",23001,55,23,1,2008,2009
"T107 R46W S32",23005,3,23,5,2008,2009
"T107 R46W S32",5023,28,5,23,2008,2009
"T107 R46W S32",123122,1,123,122,2008,2009
"T107 R46W S32",123123,1,123,123,2008,2009
"T107 R46W S32",1023,37,1,23,2008,2009
"T107 R46W S32",42176,1,42,176,2008,2009
"T107 R46W S32",1036,7,1,36,2008,2009
"T107 R46W S32",1001,12,1,1,2008,2009
"T107 R46W S32",1005,343,1,5,2008,2009
"T107 R46W S32",24001,2,24,1,2008,2009
"T107 R46W S32",1176,31,1,176,2008,2009
"T107 R46W S32",5001,1155,5,1,2008,2009
"T107 R46W S32",28176,1,28,176,2008,2009
"T107 R46W S32",1028,20,1,28,2008,2009
"T107 R46W S32",176001,79,176,1,2008,2009
"T107 R46W S32",131176,1,131,176,2008,2009
"T107 R46W S32",28001,7,28,1,2008,2009
"T107 R46W S32",131131,12,131,131,2008,2009
"T107 R46W S32",121121,13,121,121,2009,2010
"T107 R46W S32",141141,19,141,141,2009,2010
"T107 R46W S32",176195,6,176,195,2009,2010
"T107 R46W S32",195176,5,195,176,2009,2010
"T107 R46W S32",176111,1,176,111,2009,2010
"T107 R46W S32",36176,7,36,176,2009,2010
"T107 R46W S32",36195,1,36,195,2009,2010
"T107 R46W S32",176036,21,176,36,2009,2010
"T107 R46W S32",176176,924,176,176,2009,2010
"T107 R46W S32",176005,38,176,5,2009,2010
"T107 R46W S32",122122,7,122,122,2009,2010
"T107 R46W S32",28176,5,28,176,2009,2010
"T107 R46W S32",121122,1,121,122,2009,2010
"T107 R46W S32",23176,48,23,176,2009,2010
"T107 R46W S32",5005,24,5,5,2009,2010
"T107 R46W S32",5176,12,5,176,2009,2010
"T107 R46W S32",23005,5,23,5,2009,2010
"T107 R46W S32",123122,1,123,122,2009,2010
"T107 R46W S32",123123,1,123,123,2009,2010
"T107 R46W S32",1036,3,1,36,2009,2010
"T107 R46W S32",23001,41,23,1,2009,2010
"T107 R46W S32",176001,27,176,1,2009,2010
"T107 R46W S32",195001,2,195,1,2009,2010
"T107 R46W S32",1005,1201,1,5,2009,2010
"T107 R46W S32",1176,104,1,176,2009,2010
"T107 R46W S32",5001,332,5,1,2009,2010
"T107 R46W S32",1001,1,1,1,2009,2010
"T107 R46W S32",36001,9,36,1,2009,2010
"T107 R46W S32",28001,24,28,1,2009,2010
"T107 R46W S32",1037,1,1,37,2009,2010
"T107 R46W S32",131176,18,131,176,2009,2010
"T107 R46W S32",131005,1,131,5,2009,2010
"T107 R46W S32",121121,13,121,121,2010,2011
"T107 R46W S32",176195,141,176,195,2010,2011
"T107 R46W S32",195195,4,195,195,2010,2011
"T107 R46W S32",36195,1,36,195,2010,2011
"T107 R46W S32",141141,17,141,141,2010,2011
"T107 R46W S32",176023,11,176,23,2010,2011
"T107 R46W S32",176036,3,176,36,2010,2011
"T107 R46W S32",176037,9,176,37,2010,2011
"T107 R46W S32",195176,1,195,176,2010,2011
"T107 R46W S32",122122,6,122,122,2010,2011
"T107 R46W S32",176005,17,176,5,2010,2011
"T107 R46W S32",122121,3,122,121,2010,2011
"T107 R46W S32",123122,1,123,122,2010,2011
"T107 R46W S32",195001,2,195,1,2010,2011
"T107 R46W S32",141176,2,141,176,2010,2011
"T107 R46W S32",111176,1,111,176,2010,2011
"T107 R46W S32",5005,40,5,5,2010,2011
"T107 R46W S32",5036,3,5,36,2010,2011
"T107 R46W S32",5001,1205,5,1,2010,2011
"T107 R46W S32",36023,1,36,23,2010,2011
