"xCoords","yCoords","width","colorToUse"
1,6.4,0.413365483982088,"#ffd300"
1.2,6.4,0.413365483982088,"#ffd300"
1.4,6.4,0.413365483982088,"#ffd300"
2,6.4,0.413365483982088,"#ffd300"
1.8,6.4,0.413365483982088,"#ffd300"
1.6,6.4,0.413365483982088,"#ffd300"
1,6.4,0.241129865656218,"#f781bf"
1.2,6.2,0.241129865656218,"#f781bf"
1.4,6.2,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#ffd300"
1.8,4.8,0.241129865656218,"#ffd300"
1.6,4.8,0.241129865656218,"#ffd300"
1,6.4,1.75680330692387,"#AAAAAA"
1.2,5.8,1.75680330692387,"#AAAAAA"
1.4,5.8,1.75680330692387,"#AAAAAA"
2,1,1.75680330692387,"#ffd300"
1.8,1.6,1.75680330692387,"#ffd300"
1.6,1.6,1.75680330692387,"#ffd300"
1,6.4,11.8153634171547,"#4daf4a"
1.2,6.3,11.8153634171547,"#4daf4a"
1.4,6.3,11.8153634171547,"#4daf4a"
2,5.5,11.8153634171547,"#ffd300"
1.8,5.6,11.8153634171547,"#ffd300"
1.6,5.6,11.8153634171547,"#ffd300"
1,6.4,1.27454357561144,"#a65628"
1.2,6.1,1.27454357561144,"#a65628"
1.4,6.1,1.27454357561144,"#a65628"
2,3.7,1.27454357561144,"#ffd300"
1.8,4,1.27454357561144,"#ffd300"
1.6,4,1.27454357561144,"#ffd300"
1,1.9,0.034447123665174,"#AAAAAA"
1.2,1.8,0.034447123665174,"#AAAAAA"
1.4,1.8,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
1.8,1.1,0.034447123665174,"#e41a1c"
1.6,1.1,0.034447123665174,"#e41a1c"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.241129865656218,"#AAAAAA"
1.2,4.2,0.241129865656218,"#AAAAAA"
1.4,4.2,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#f781bf"
1.8,1.4,0.241129865656218,"#f781bf"
1.6,1.4,0.241129865656218,"#f781bf"
1,1,3.03134688253531,"#ffd300"
1.2,1.6,3.03134688253531,"#ffd300"
1.4,1.6,3.03134688253531,"#ffd300"
2,6.4,3.03134688253531,"#AAAAAA"
1.8,5.8,3.03134688253531,"#AAAAAA"
1.6,5.8,3.03134688253531,"#AAAAAA"
1,1,0.275576989321392,"#f781bf"
1.2,1.4,0.275576989321392,"#f781bf"
1.4,1.4,0.275576989321392,"#f781bf"
2,4.6,0.275576989321392,"#AAAAAA"
1.8,4.2,0.275576989321392,"#AAAAAA"
1.6,4.2,0.275576989321392,"#AAAAAA"
1,1,33.9993110575267,"#AAAAAA"
