"xCoords","yCoords","width","colorToUse"
1,6.4,14.2252029650547,"#ffd300"
1.2,6.4,14.2252029650547,"#ffd300"
1.4,6.4,14.2252029650547,"#ffd300"
2,6.4,14.2252029650547,"#ffd300"
1.8,6.4,14.2252029650547,"#ffd300"
1.6,6.4,14.2252029650547,"#ffd300"
1,6.4,10.4129897635016,"#e41a1c"
1.2,5.9,10.4129897635016,"#e41a1c"
1.4,5.9,10.4129897635016,"#e41a1c"
2,1.9,10.4129897635016,"#ffd300"
1.8,2.4,10.4129897635016,"#ffd300"
1.6,2.4,10.4129897635016,"#ffd300"
1,6.4,0.105894811154253,"#f781bf"
1.2,6.2,0.105894811154253,"#f781bf"
1.4,6.2,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#ffd300"
1.8,4.8,0.105894811154253,"#ffd300"
1.6,4.8,0.105894811154253,"#ffd300"
1,6.4,1.4472290857748,"#AAAAAA"
1.2,5.8,1.4472290857748,"#AAAAAA"
1.4,5.8,1.4472290857748,"#AAAAAA"
2,1,1.4472290857748,"#ffd300"
1.8,1.6,1.4472290857748,"#ffd300"
1.6,1.6,1.4472290857748,"#ffd300"
1,6.4,35.7218496293682,"#4daf4a"
1.2,6.3,35.7218496293682,"#4daf4a"
1.4,6.3,35.7218496293682,"#4daf4a"
2,5.5,35.7218496293682,"#ffd300"
1.8,5.6,35.7218496293682,"#ffd300"
1.6,5.6,35.7218496293682,"#ffd300"
1,6.4,0.105894811154253,"#377eb8"
1.2,6,0.105894811154253,"#377eb8"
1.4,6,0.105894811154253,"#377eb8"
2,2.8,0.105894811154253,"#ffd300"
1.8,3.2,0.105894811154253,"#ffd300"
1.6,3.2,0.105894811154253,"#ffd300"
1,1.9,0.0352982703847511,"#AAAAAA"
1.2,1.8,0.0352982703847511,"#AAAAAA"
1.4,1.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#e41a1c"
1.8,1.1,0.0352982703847511,"#e41a1c"
1.6,1.1,0.0352982703847511,"#e41a1c"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.141193081539005,"#AAAAAA"
1.2,4.2,0.141193081539005,"#AAAAAA"
1.4,4.2,0.141193081539005,"#AAAAAA"
2,1,0.141193081539005,"#f781bf"
1.8,1.4,0.141193081539005,"#f781bf"
1.6,1.4,0.141193081539005,"#f781bf"
1,1,0.247087892693258,"#ffd300"
1.2,1.6,0.247087892693258,"#ffd300"
1.4,1.6,0.247087892693258,"#ffd300"
2,6.4,0.247087892693258,"#AAAAAA"
1.8,5.8,0.247087892693258,"#AAAAAA"
1.6,5.8,0.247087892693258,"#AAAAAA"
1,1,0.0352982703847511,"#f781bf"
1.2,1.4,0.0352982703847511,"#f781bf"
1.4,1.4,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#AAAAAA"
1.8,4.2,0.0352982703847511,"#AAAAAA"
1.6,4.2,0.0352982703847511,"#AAAAAA"
1,1,9.60112954465231,"#AAAAAA"
1.2,1,9.60112954465231,"#AAAAAA"
1.4,1,9.60112954465231,"#AAAAAA"
2,1,9.60112954465231,"#AAAAAA"
1.8,1,9.60112954465231,"#AAAAAA"
1.6,1,9.60112954465231,"#AAAAAA"
1,1,0.176491351923756,"#4daf4a"
1.2,1.5,0.176491351923756,"#4daf4a"
1.4,1.5,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#AAAAAA"
1.8,5,0.176491351923756,"#AAAAAA"
1.6,5,0.176491351923756,"#AAAAAA"
1,5.5,6.0713025061772,"#ffd300"
1.2,5.6,6.0713025061772,"#ffd300"
1.4,5.6,6.0713025061772,"#ffd300"
2,6.4,6.0713025061772,"#4daf4a"
1.8,6.3,6.0713025061772,"#4daf4a"
1.6,6.3,6.0713025061772,"#4daf4a"
1,5.5,0.105894811154253,"#AAAAAA"
1.2,5,0.105894811154253,"#AAAAAA"
1.4,5,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#4daf4a"
1.8,1.5,0.105894811154253,"#4daf4a"
1.6,1.5,0.105894811154253,"#4daf4a"
1,5.5,0.458877515001765,"#4daf4a"
1.2,5.5,0.458877515001765,"#4daf4a"
1.4,5.5,0.458877515001765,"#4daf4a"
2,5.5,0.458877515001765,"#4daf4a"
1.8,5.5,0.458877515001765,"#4daf4a"
1.6,5.5,0.458877515001765,"#4daf4a"
1,2.8,1.4472290857748,"#ffd300"
1.2,3.2,1.4472290857748,"#ffd300"
1.4,3.2,1.4472290857748,"#ffd300"
2,6.4,1.4472290857748,"#377eb8"
1.8,6,1.4472290857748,"#377eb8"
1.6,6,1.4472290857748,"#377eb8"
1,2.8,18.0021178962231,"#AAAAAA"
1.2,2.6,18.0021178962231,"#AAAAAA"
1.4,2.6,18.0021178962231,"#AAAAAA"
2,1,18.0021178962231,"#377eb8"
1.8,1.2,18.0021178962231,"#377eb8"
1.6,1.2,18.0021178962231,"#377eb8"
1,2.8,1.5884221673138,"#4daf4a"
1.2,3.1,1.5884221673138,"#4daf4a"
1.4,3.1,1.5884221673138,"#4daf4a"
2,5.5,1.5884221673138,"#377eb8"
1.8,5.2,1.5884221673138,"#377eb8"
1.6,5.2,1.5884221673138,"#377eb8"
1,2.8,0.0352982703847511,"#377eb8"
1.2,2.8,0.0352982703847511,"#377eb8"
1.4,2.8,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#377eb8"
1.8,2.8,0.0352982703847511,"#377eb8"
1.6,2.8,0.0352982703847511,"#377eb8"
2,6.4,15.2135545358277,"#ffd300"
2.2,6.4,15.2135545358277,"#ffd300"
2.4,6.4,15.2135545358277,"#ffd300"
3,6.4,15.2135545358277,"#ffd300"
2.8,6.4,15.2135545358277,"#ffd300"
2.6,6.4,15.2135545358277,"#ffd300"
2,6.4,0.388280974232263,"#AAAAAA"
2.2,5.8,0.388280974232263,"#AAAAAA"
2.4,5.8,0.388280974232263,"#AAAAAA"
3,1,0.388280974232263,"#ffd300"
2.8,1.6,0.388280974232263,"#ffd300"
2.6,1.6,0.388280974232263,"#ffd300"
2,6.4,6.38898693963996,"#4daf4a"
2.2,6.3,6.38898693963996,"#4daf4a"
2.4,6.3,6.38898693963996,"#4daf4a"
3,5.5,6.38898693963996,"#ffd300"
2.8,5.6,6.38898693963996,"#ffd300"
2.6,5.6,6.38898693963996,"#ffd300"
2,1.9,10.4129897635016,"#ffd300"
2.2,2.4,10.4129897635016,"#ffd300"
2.4,2.4,10.4129897635016,"#ffd300"
3,6.4,10.4129897635016,"#e41a1c"
2.8,5.9,10.4129897635016,"#e41a1c"
2.6,5.9,10.4129897635016,"#e41a1c"
2,4.6,0.0705965407695023,"#ffd300"
2.2,4.8,0.0705965407695023,"#ffd300"
2.4,4.8,0.0705965407695023,"#ffd300"
3,6.4,0.0705965407695023,"#f781bf"
2.8,6.2,0.0705965407695023,"#f781bf"
2.6,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#f781bf"
2.2,4.6,0.0705965407695023,"#f781bf"
2.4,4.6,0.0705965407695023,"#f781bf"
3,4.6,0.0705965407695023,"#f781bf"
2.8,4.6,0.0705965407695023,"#f781bf"
2.6,4.6,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#AAAAAA"
2.2,4.2,0.0705965407695023,"#AAAAAA"
2.4,4.2,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#f781bf"
2.8,1.4,0.0705965407695023,"#f781bf"
2.6,1.4,0.0705965407695023,"#f781bf"
2,4.6,0.0352982703847511,"#4daf4a"
2.2,4.7,0.0352982703847511,"#4daf4a"
2.4,4.7,0.0352982703847511,"#4daf4a"
3,5.5,0.0352982703847511,"#f781bf"
2.8,5.4,0.0352982703847511,"#f781bf"
2.6,5.4,0.0352982703847511,"#f781bf"
2,1,20.8965760677727,"#ffd300"
2.2,1.6,20.8965760677727,"#ffd300"
2.4,1.6,20.8965760677727,"#ffd300"
3,6.4,20.8965760677727,"#AAAAAA"
2.8,5.8,20.8965760677727,"#AAAAAA"
2.6,5.8,20.8965760677727,"#AAAAAA"
2,1,0.105894811154253,"#f781bf"
2.2,1.4,0.105894811154253,"#f781bf"
2.4,1.4,0.105894811154253,"#f781bf"
3,4.6,0.105894811154253,"#AAAAAA"
2.8,4.2,0.105894811154253,"#AAAAAA"
2.6,4.2,0.105894811154253,"#AAAAAA"
2,1,7.83621602541476,"#AAAAAA"
2.2,1,7.83621602541476,"#AAAAAA"
2.4,1,7.83621602541476,"#AAAAAA"
3,1,7.83621602541476,"#AAAAAA"
2.8,1,7.83621602541476,"#AAAAAA"
2.6,1,7.83621602541476,"#AAAAAA"
2,1,0.423579244617014,"#4daf4a"
2.2,1.5,0.423579244617014,"#4daf4a"
2.4,1.5,0.423579244617014,"#4daf4a"
3,5.5,0.423579244617014,"#AAAAAA"
2.8,5,0.423579244617014,"#AAAAAA"
2.6,5,0.423579244617014,"#AAAAAA"
2,5.5,36.5337098482174,"#ffd300"
2.2,5.6,36.5337098482174,"#ffd300"
2.4,5.6,36.5337098482174,"#ffd300"
3,6.4,36.5337098482174,"#4daf4a"
2.8,6.3,36.5337098482174,"#4daf4a"
2.6,6.3,36.5337098482174,"#4daf4a"
2,5.5,0.141193081539005,"#AAAAAA"
2.2,5,0.141193081539005,"#AAAAAA"
2.4,5,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#4daf4a"
2.8,1.5,0.141193081539005,"#4daf4a"
2.6,1.5,0.141193081539005,"#4daf4a"
2,5.5,1.27073773385104,"#4daf4a"
2.2,5.5,1.27073773385104,"#4daf4a"
2.4,5.5,1.27073773385104,"#4daf4a"
3,5.5,1.27073773385104,"#4daf4a"
2.8,5.5,1.27073773385104,"#4daf4a"
2.6,5.5,1.27073773385104,"#4daf4a"
2,2.8,0.141193081539005,"#ffd300"
2.2,3.2,0.141193081539005,"#ffd300"
2.4,3.2,0.141193081539005,"#ffd300"
3,6.4,0.141193081539005,"#377eb8"
2.8,6,0.141193081539005,"#377eb8"
2.6,6,0.141193081539005,"#377eb8"
3,6.4,32.0155312389693,"#ffd300"
3.2,6.4,32.0155312389693,"#ffd300"
3.4,6.4,32.0155312389693,"#ffd300"
4,6.4,32.0155312389693,"#ffd300"
3.8,6.4,32.0155312389693,"#ffd300"
3.6,6.4,32.0155312389693,"#ffd300"
3,6.4,0.0705965407695023,"#AAAAAA"
3.2,5.8,0.0705965407695023,"#AAAAAA"
3.4,5.8,0.0705965407695023,"#AAAAAA"
4,1,0.0705965407695023,"#ffd300"
3.8,1.6,0.0705965407695023,"#ffd300"
3.6,1.6,0.0705965407695023,"#ffd300"
3,6.4,51.1824920578892,"#4daf4a"
3.2,6.3,51.1824920578892,"#4daf4a"
3.4,6.3,51.1824920578892,"#4daf4a"
4,5.5,51.1824920578892,"#ffd300"
3.8,5.6,51.1824920578892,"#ffd300"
3.6,5.6,51.1824920578892,"#ffd300"
3,4.6,0.0352982703847511,"#f781bf"
3.2,4.6,0.0352982703847511,"#f781bf"
3.4,4.6,0.0352982703847511,"#f781bf"
4,4.6,0.0352982703847511,"#f781bf"
3.8,4.6,0.0352982703847511,"#f781bf"
3.6,4.6,0.0352982703847511,"#f781bf"
3,4.6,0.0705965407695023,"#AAAAAA"
3.2,4.2,0.0705965407695023,"#AAAAAA"
3.4,4.2,0.0705965407695023,"#AAAAAA"
4,1,0.0705965407695023,"#f781bf"
3.8,1.4,0.0705965407695023,"#f781bf"
3.6,1.4,0.0705965407695023,"#f781bf"
3,1,0.31768443346276,"#ffd300"
3.2,1.6,0.31768443346276,"#ffd300"
3.4,1.6,0.31768443346276,"#ffd300"
4,6.4,0.31768443346276,"#AAAAAA"
3.8,5.8,0.31768443346276,"#AAAAAA"
3.6,5.8,0.31768443346276,"#AAAAAA"
3,1,0.176491351923756,"#f781bf"
3.2,1.4,0.176491351923756,"#f781bf"
3.4,1.4,0.176491351923756,"#f781bf"
4,4.6,0.176491351923756,"#AAAAAA"
