"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S30",121121,116,121,121,2008,2009
"T114 R30W S30",141141,31,141,141,2008,2009
"T114 R30W S30",141195,1,141,195,2008,2009
"T114 R30W S30",195176,7,195,176,2008,2009
"T114 R30W S30",195195,2,195,195,2008,2009
"T114 R30W S30",176195,12,176,195,2008,2009
"T114 R30W S30",195152,1,195,152,2008,2009
"T114 R30W S30",195037,1,195,37,2008,2009
"T114 R30W S30",176176,97,176,176,2008,2009
"T114 R30W S30",176005,5,176,5,2008,2009
"T114 R30W S30",176036,1,176,36,2008,2009
"T114 R30W S30",36036,1,36,36,2008,2009
"T114 R30W S30",36176,4,36,176,2008,2009
"T114 R30W S30",176037,1,176,37,2008,2009
"T114 R30W S30",176152,1,176,152,2008,2009
"T114 R30W S30",5176,3,5,176,2008,2009
"T114 R30W S30",122121,1,122,121,2008,2009
"T114 R30W S30",5005,13,5,5,2008,2009
"T114 R30W S30",41176,3,41,176,2008,2009
"T114 R30W S30",41005,45,41,5,2008,2009
"T114 R30W S30",41041,1,41,41,2008,2009
"T114 R30W S30",1042,295,1,42,2008,2009
"T114 R30W S30",1036,3,1,36,2008,2009
"T114 R30W S30",1195,1,1,195,2008,2009
"T114 R30W S30",1001,403,1,1,2008,2009
"T114 R30W S30",1005,1012,1,5,2008,2009
"T114 R30W S30",1176,16,1,176,2008,2009
"T114 R30W S30",1041,3,1,41,2008,2009
"T114 R30W S30",5001,172,5,1,2008,2009
"T114 R30W S30",195001,2,195,1,2008,2009
"T114 R30W S30",41195,2,41,195,2008,2009
"T114 R30W S30",176001,3,176,1,2008,2009
"T114 R30W S30",41001,41,41,1,2008,2009
"T114 R30W S30",1012,24,1,12,2008,2009
"T114 R30W S30",12176,1,12,176,2008,2009
"T114 R30W S30",42012,1,42,12,2008,2009
"T114 R30W S30",12001,1,12,1,2008,2009
"T114 R30W S30",53001,1,53,1,2008,2009
"T114 R30W S30",41012,505,41,12,2008,2009
"T114 R30W S30",121121,117,121,121,2009,2010
"T114 R30W S30",141141,31,141,141,2009,2010
"T114 R30W S30",176195,4,176,195,2009,2010
"T114 R30W S30",195176,13,195,176,2009,2010
"T114 R30W S30",195036,1,195,36,2009,2010
"T114 R30W S30",5195,2,5,195,2009,2010
"T114 R30W S30",36176,2,36,176,2009,2010
"T114 R30W S30",176036,2,176,36,2009,2010
"T114 R30W S30",176176,55,176,176,2009,2010
"T114 R30W S30",176005,10,176,5,2009,2010
"T114 R30W S30",37176,2,37,176,2009,2010
"T114 R30W S30",152176,2,152,176,2009,2010
"T114 R30W S30",5005,36,5,5,2009,2010
"T114 R30W S30",5176,2,5,176,2009,2010
"T114 R30W S30",36005,1,36,5,2009,2010
"T114 R30W S30",176001,60,176,1,2009,2010
"T114 R30W S30",195001,4,195,1,2009,2010
"T114 R30W S30",1005,181,1,5,2009,2010
"T114 R30W S30",1176,8,1,176,2009,2010
"T114 R30W S30",5001,1035,5,1,2009,2010
"T114 R30W S30",1001,431,1,1,2009,2010
"T114 R30W S30",41001,4,41,1,2009,2010
"T114 R30W S30",42001,295,42,1,2009,2010
"T114 R30W S30",36001,2,36,1,2009,2010
"T114 R30W S30",1195,1,1,195,2009,2010
"T114 R30W S30",12001,528,12,1,2009,2010
"T114 R30W S30",12005,2,12,5,2009,2010
"T114 R30W S30",1012,2,1,12,2009,2010
"T114 R30W S30",121121,117,121,121,2010,2011
"T114 R30W S30",176195,61,176,195,2010,2011
"T114 R30W S30",195195,2,195,195,2010,2011
"T114 R30W S30",5195,2,5,195,2010,2011
"T114 R30W S30",36195,2,36,195,2010,2011
"T114 R30W S30",141141,31,141,141,2010,2011
"T114 R30W S30",195005,3,195,5,2010,2011
"T114 R30W S30",176036,5,176,36,2010,2011
"T114 R30W S30",176005,11,176,5,2010,2011
"T114 R30W S30",195001,2,195,1,2010,2011
"T114 R30W S30",5005,32,5,5,2010,2011
"T114 R30W S30",5001,196,5,1,2010,2011
"T114 R30W S30",36036,1,36,36,2010,2011
"T114 R30W S30",1001,907,1,1,2010,2011
"T114 R30W S30",176001,5,176,1,2010,2011
"T114 R30W S30",176176,2,176,176,2010,2011
"T114 R30W S30",1005,1450,1,5,2010,2011
"T114 R30W S30",1195,2,1,195,2010,2011
"T114 R30W S30",12001,2,12,1,2010,2011
"T114 R30W S30",195195,61,195,195,2011,2012
"T114 R30W S30",121121,117,121,121,2011,2012
"T114 R30W S30",141141,31,141,141,2011,2012
"T114 R30W S30",5195,1,5,195,2011,2012
"T114 R30W S30",36195,1,36,195,2011,2012
"T114 R30W S30",36036,5,36,36,2011,2012
"T114 R30W S30",176195,2,176,195,2011,2012
"T114 R30W S30",195036,1,195,36,2011,2012
"T114 R30W S30",195176,4,195,176,2011,2012
"T114 R30W S30",1195,2,1,195,2011,2012
"T114 R30W S30",5005,15,5,5,2011,2012
"T114 R30W S30",5001,1477,5,1,2011,2012
"T114 R30W S30",1005,211,1,5,2011,2012
"T114 R30W S30",1001,895,1,1,2011,2012
"T114 R30W S30",195001,3,195,1,2011,2012
"T114 R30W S30",1176,1,1,176,2011,2012
"T114 R30W S30",1012,3,1,12,2011,2012
"T114 R30W S30",5012,3,5,12,2011,2012
"T114 R30W S30",141190,1,141,190,2012,2013
"T114 R30W S30",195195,55,195,195,2012,2013
"T114 R30W S30",121121,117,121,121,2012,2013
"T114 R30W S30",141141,29,141,141,2012,2013
"T114 R30W S30",36195,6,36,195,2012,2013
"T114 R30W S30",176195,2,176,195,2012,2013
"T114 R30W S30",195005,4,195,5,2012,2013
"T114 R30W S30",195036,1,195,36,2012,2013
"T114 R30W S30",195037,1,195,37,2012,2013
"T114 R30W S30",141005,1,141,5,2012,2013
"T114 R30W S30",195001,3,195,1,2012,2013
"T114 R30W S30",1005,759,1,5,2012,2013
"T114 R30W S30",5001,211,5,1,2012,2013
"T114 R30W S30",5005,13,5,5,2012,2013
"T114 R30W S30",1001,1257,1,1,2012,2013
"T114 R30W S30",176001,2,176,1,2012,2013
"T114 R30W S30",5176,1,5,176,2012,2013
"T114 R30W S30",1037,1,1,37,2012,2013
"T114 R30W S30",195027,1,195,27,2012,2013
"T114 R30W S30",1195,5,1,195,2012,2013
"T114 R30W S30",1036,2,1,36,2012,2013
"T114 R30W S30",176176,1,176,176,2012,2013
"T114 R30W S30",1041,1,1,41,2012,2013
"T114 R30W S30",1176,2,1,176,2012,2013
"T114 R30W S30",5053,1,5,53,2012,2013
"T114 R30W S30",195053,2,195,53,2012,2013
"T114 R30W S30",1053,348,1,53,2012,2013
"T114 R30W S30",12005,1,12,5,2012,2013
"T114 R30W S30",12001,5,12,1,2012,2013
"T114 R30W S30",141195,4,141,195,2013,2014
"T114 R30W S30",190141,1,190,141,2013,2014
"T114 R30W S30",195141,5,195,141,2013,2014
"T114 R30W S30",195190,1,195,190,2013,2014
"T114 R30W S30",195195,56,195,195,2013,2014
"T114 R30W S30",121121,115,121,121,2013,2014
"T114 R30W S30",195036,3,195,36,2013,2014
"T114 R30W S30",5195,3,5,195,2013,2014
"T114 R30W S30",36001,2,36,1,2013,2014
"T114 R30W S30",36195,1,36,195,2013,2014
"T114 R30W S30",37195,1,37,195,2013,2014
"T114 R30W S30",176195,1,176,195,2013,2014
"T114 R30W S30",195001,2,195,1,2013,2014
"T114 R30W S30",195176,1,195,176,2013,2014
"T114 R30W S30",121122,2,121,122,2013,2014
"T114 R30W S30",141141,25,141,141,2013,2014
"T114 R30W S30",37190,1,37,190,2013,2014
"T114 R30W S30",5001,694,5,1,2013,2014
"T114 R30W S30",5005,76,5,5,2013,2014
"T114 R30W S30",1001,634,1,1,2013,2014
"T114 R30W S30",1005,839,1,5,2013,2014
"T114 R30W S30",1036,1,1,36,2013,2014
"T114 R30W S30",5042,1,5,42,2013,2014
"T114 R30W S30",5141,1,5,141,2013,2014
"T114 R30W S30",41001,1,41,1,2013,2014
"T114 R30W S30",1195,4,1,195,2013,2014
"T114 R30W S30",5176,1,5,176,2013,2014
"T114 R30W S30",176005,2,176,5,2013,2014
"T114 R30W S30",176001,1,176,1,2013,2014
"T114 R30W S30",27195,1,27,195,2013,2014
"T114 R30W S30",53005,4,53,5,2013,2014
"T114 R30W S30",53001,341,53,1,2013,2014
"T114 R30W S30",53023,1,53,23,2013,2014
"T114 R30W S30",5012,2,5,12,2013,2014
"T114 R30W S30",53012,5,53,12,2013,2014
"T114 R30W S30",121121,115,121,121,2014,2015
"T114 R30W S30",141190,2,141,190,2014,2015
"T114 R30W S30",141195,4,141,195,2014,2015
"T114 R30W S30",190190,1,190,190,2014,2015
"T114 R30W S30",190195,1,190,195,2014,2015
"T114 R30W S30",195141,2,195,141,2014,2015
"T114 R30W S30",195190,2,195,190,2014,2015
"T114 R30W S30",195195,64,195,195,2014,2015
"T114 R30W S30",141141,26,141,141,2014,2015
"T114 R30W S30",195176,2,195,176,2014,2015
"T114 R30W S30",122121,1,122,121,2014,2015
"T114 R30W S30",122122,1,122,122,2014,2015
"T114 R30W S30",195036,1,195,36,2014,2015
"T114 R30W S30",36036,2,36,36,2014,2015
"T114 R30W S30",1005,765,1,5,2014,2015
"T114 R30W S30",5005,9,5,5,2014,2015
"T114 R30W S30",5001,910,5,1,2014,2015
"T114 R30W S30",23036,1,23,36,2014,2015
"T114 R30W S30",36005,1,36,5,2014,2015
"T114 R30W S30",1001,908,1,1,2014,2015
"T114 R30W S30",36001,1,36,1,2014,2015
"T114 R30W S30",176001,1,176,1,2014,2015
"T114 R30W S30",176005,1,176,5,2014,2015
"T114 R30W S30",5012,2,5,12,2014,2015
"T114 R30W S30",12005,3,12,5,2014,2015
"T114 R30W S30",12012,2,12,12,2014,2015
"T114 R30W S30",1012,2,1,12,2014,2015
"T114 R30W S30",12001,2,12,1,2014,2015
"T114 R30W S30",42012,1,42,12,2014,2015
"T114 R30W S30",121121,115,121,121,2015,2016
"T114 R30W S30",141190,3,141,190,2015,2016
"T114 R30W S30",190190,1,190,190,2015,2016
"T114 R30W S30",190195,2,190,195,2015,2016
"T114 R30W S30",195111,1,195,111,2015,2016
"T114 R30W S30",195141,2,195,141,2015,2016
"T114 R30W S30",195190,2,195,190,2015,2016
"T114 R30W S30",195195,61,195,195,2015,2016
"T114 R30W S30",141141,22,141,141,2015,2016
"T114 R30W S30",141195,3,141,195,2015,2016
"T114 R30W S30",190141,1,190,141,2015,2016
"T114 R30W S30",176195,2,176,195,2015,2016
"T114 R30W S30",195005,1,195,5,2015,2016
"T114 R30W S30",121122,1,121,122,2015,2016
"T114 R30W S30",122122,1,122,122,2015,2016
"T114 R30W S30",36036,1,36,36,2015,2016
"T114 R30W S30",195037,1,195,37,2015,2016
"T114 R30W S30",36005,2,36,5,2015,2016
"T114 R30W S30",190037,1,190,37,2015,2016
"T114 R30W S30",5005,10,5,5,2015,2016
"T114 R30W S30",195001,1,195,1,2015,2016
"T114 R30W S30",5001,766,5,1,2015,2016
"T114 R30W S30",5041,2,5,41,2015,2016
"T114 R30W S30",5036,1,5,36,2015,2016
"T114 R30W S30",1005,940,1,5,2015,2016
"T114 R30W S30",1001,865,1,1,2015,2016
"T114 R30W S30",1041,15,1,41,2015,2016
"T114 R30W S30",36001,1,36,1,2015,2016
