"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S36",121121,19,121,121,2008,2009
"T105 R6W S36",141141,2040,141,141,2008,2009
"T105 R6W S36",141176,20,141,176,2008,2009
"T105 R6W S36",176176,565,176,176,2008,2009
"T105 R6W S36",176036,5,176,36,2008,2009
"T105 R6W S36",176141,51,176,141,2008,2009
"T105 R6W S36",142141,134,142,141,2008,2009
"T105 R6W S36",36176,6,36,176,2008,2009
"T105 R6W S36",121122,1,121,122,2008,2009
"T105 R6W S36",122122,1,122,122,2008,2009
"T105 R6W S36",141142,2,141,142,2008,2009
"T105 R6W S36",142142,1,142,142,2008,2009
"T105 R6W S36",176028,3,176,28,2008,2009
"T105 R6W S36",1176,11,1,176,2008,2009
"T105 R6W S36",121121,19,121,121,2009,2010
"T105 R6W S36",141141,2134,141,141,2009,2010
"T105 R6W S36",36176,5,36,176,2009,2010
"T105 R6W S36",176036,5,176,36,2009,2010
"T105 R6W S36",176141,48,176,141,2009,2010
"T105 R6W S36",176176,549,176,176,2009,2010
"T105 R6W S36",122121,2,122,121,2009,2010
"T105 R6W S36",141142,46,141,142,2009,2010
"T105 R6W S36",141176,44,141,176,2009,2010
"T105 R6W S36",142176,2,142,176,2009,2010
"T105 R6W S36",28176,3,28,176,2009,2010
"T105 R6W S36",142142,1,142,142,2009,2010
"T105 R6W S36",141036,1,141,36,2009,2010
"T105 R6W S36",121121,21,121,121,2010,2011
"T105 R6W S36",141141,2061,141,141,2010,2011
"T105 R6W S36",141142,117,141,142,2010,2011
"T105 R6W S36",176036,128,176,36,2010,2011
"T105 R6W S36",176141,148,176,141,2010,2011
"T105 R6W S36",141176,2,141,176,2010,2011
"T105 R6W S36",142141,4,142,141,2010,2011
"T105 R6W S36",142142,43,142,142,2010,2011
"T105 R6W S36",36141,2,36,141,2010,2011
"T105 R6W S36",36036,3,36,36,2010,2011
"T105 R6W S36",176001,1,176,1,2010,2011
"T105 R6W S36",176176,303,176,176,2010,2011
"T105 R6W S36",176142,15,176,142,2010,2011
"T105 R6W S36",176152,8,176,152,2010,2011
"T105 R6W S36",36176,1,36,176,2010,2011
"T105 R6W S36",141036,2,141,36,2010,2011
"T105 R6W S36",121121,19,121,121,2011,2012
"T105 R6W S36",141141,2167,141,141,2011,2012
"T105 R6W S36",36036,30,36,36,2011,2012
"T105 R6W S36",36037,5,36,37,2011,2012
"T105 R6W S36",142141,172,142,141,2011,2012
"T105 R6W S36",121122,2,121,122,2011,2012
"T105 R6W S36",152141,1,152,141,2011,2012
"T105 R6W S36",142142,1,142,142,2011,2012
"T105 R6W S36",141176,38,141,176,2011,2012
"T105 R6W S36",176037,6,176,37,2011,2012
"T105 R6W S36",36176,92,36,176,2011,2012
"T105 R6W S36",176036,46,176,36,2011,2012
"T105 R6W S36",176176,219,176,176,2011,2012
"T105 R6W S36",141152,2,141,152,2011,2012
"T105 R6W S36",152036,4,152,36,2011,2012
"T105 R6W S36",152176,3,152,176,2011,2012
"T105 R6W S36",36141,3,36,141,2011,2012
"T105 R6W S36",176152,1,176,152,2011,2012
