"xCoords","yCoords","width","colorToUse"
1,6.4,0.384749912556838,"#AAAAAA"
1.2,5.8,0.384749912556838,"#AAAAAA"
1.4,5.8,0.384749912556838,"#AAAAAA"
2,1,0.384749912556838,"#ffd300"
1.8,1.6,0.384749912556838,"#ffd300"
1.6,1.6,0.384749912556838,"#ffd300"
1,4.6,0.209863588667366,"#AAAAAA"
1.2,4.2,0.209863588667366,"#AAAAAA"
1.4,4.2,0.209863588667366,"#AAAAAA"
2,1,0.209863588667366,"#f781bf"
1.8,1.4,0.209863588667366,"#f781bf"
1.6,1.4,0.209863588667366,"#f781bf"
1,1,0.174886323889472,"#f781bf"
1.2,1.4,0.174886323889472,"#f781bf"
1.4,1.4,0.174886323889472,"#f781bf"
2,4.6,0.174886323889472,"#AAAAAA"
1.8,4.2,0.174886323889472,"#AAAAAA"
1.6,4.2,0.174886323889472,"#AAAAAA"
1,1,99.2305001748863,"#AAAAAA"
1.2,1,99.2305001748863,"#AAAAAA"
1.4,1,99.2305001748863,"#AAAAAA"
2,1,99.2305001748863,"#AAAAAA"
1.8,1,99.2305001748863,"#AAAAAA"
1.6,1,99.2305001748863,"#AAAAAA"
2,4.6,0.174886323889472,"#AAAAAA"
2.2,4.2,0.174886323889472,"#AAAAAA"
2.4,4.2,0.174886323889472,"#AAAAAA"
3,1,0.174886323889472,"#f781bf"
2.8,1.4,0.174886323889472,"#f781bf"
2.6,1.4,0.174886323889472,"#f781bf"
2,1,0.209863588667366,"#f781bf"
2.2,1.4,0.209863588667366,"#f781bf"
2.4,1.4,0.209863588667366,"#f781bf"
3,4.6,0.209863588667366,"#AAAAAA"
2.8,4.2,0.209863588667366,"#AAAAAA"
2.6,4.2,0.209863588667366,"#AAAAAA"
2,1,99.6152500874432,"#AAAAAA"
2.2,1,99.6152500874432,"#AAAAAA"
2.4,1,99.6152500874432,"#AAAAAA"
3,1,99.6152500874432,"#AAAAAA"
2.8,1,99.6152500874432,"#AAAAAA"
2.6,1,99.6152500874432,"#AAAAAA"
3,4.6,0.104931794333683,"#f781bf"
3.2,4.6,0.104931794333683,"#f781bf"
3.4,4.6,0.104931794333683,"#f781bf"
4,4.6,0.104931794333683,"#f781bf"
3.8,4.6,0.104931794333683,"#f781bf"
3.6,4.6,0.104931794333683,"#f781bf"
3,4.6,0.104931794333683,"#AAAAAA"
3.2,4.2,0.104931794333683,"#AAAAAA"
3.4,4.2,0.104931794333683,"#AAAAAA"
4,1,0.104931794333683,"#f781bf"
3.8,1.4,0.104931794333683,"#f781bf"
3.6,1.4,0.104931794333683,"#f781bf"
3,1,0.0349772647778944,"#ffd300"
3.2,1.6,0.0349772647778944,"#ffd300"
3.4,1.6,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#AAAAAA"
3.8,5.8,0.0349772647778944,"#AAAAAA"
3.6,5.8,0.0349772647778944,"#AAAAAA"
3,1,4.54704442112627,"#f781bf"
3.2,1.4,4.54704442112627,"#f781bf"
3.4,1.4,4.54704442112627,"#f781bf"
4,4.6,4.54704442112627,"#AAAAAA"
3.8,4.2,4.54704442112627,"#AAAAAA"
3.6,4.2,4.54704442112627,"#AAAAAA"
3,1,95.2081147254285,"#AAAAAA"
3.2,1,95.2081147254285,"#AAAAAA"
3.4,1,95.2081147254285,"#AAAAAA"
4,1,95.2081147254285,"#AAAAAA"
3.8,1,95.2081147254285,"#AAAAAA"
3.6,1,95.2081147254285,"#AAAAAA"
4,6.4,0.0349772647778944,"#AAAAAA"
4.2,5.8,0.0349772647778944,"#AAAAAA"
4.4,5.8,0.0349772647778944,"#AAAAAA"
5,1,0.0349772647778944,"#ffd300"
4.8,1.6,0.0349772647778944,"#ffd300"
4.6,1.6,0.0349772647778944,"#ffd300"
4,4.6,1.04931794333683,"#f781bf"
4.2,4.6,1.04931794333683,"#f781bf"
4.4,4.6,1.04931794333683,"#f781bf"
5,4.6,1.04931794333683,"#f781bf"
4.8,4.6,1.04931794333683,"#f781bf"
4.6,4.6,1.04931794333683,"#f781bf"
4,4.6,3.60265827212312,"#AAAAAA"
4.2,4.2,3.60265827212312,"#AAAAAA"
4.4,4.2,3.60265827212312,"#AAAAAA"
5,1,3.60265827212312,"#f781bf"
4.8,1.4,3.60265827212312,"#f781bf"
4.6,1.4,3.60265827212312,"#f781bf"
4,1,2.02868135711787,"#f781bf"
4.2,1.4,2.02868135711787,"#f781bf"
4.4,1.4,2.02868135711787,"#f781bf"
5,4.6,2.02868135711787,"#AAAAAA"
4.8,4.2,2.02868135711787,"#AAAAAA"
4.6,4.2,2.02868135711787,"#AAAAAA"
4,1,93.2843651626443,"#AAAAAA"
4.2,1,93.2843651626443,"#AAAAAA"
4.4,1,93.2843651626443,"#AAAAAA"
5,1,93.2843651626443,"#AAAAAA"
4.8,1,93.2843651626443,"#AAAAAA"
4.6,1,93.2843651626443,"#AAAAAA"
5,4.6,1.2242042672263,"#f781bf"
5.2,4.6,1.2242042672263,"#f781bf"
5.4,4.6,1.2242042672263,"#f781bf"
6,4.6,1.2242042672263,"#f781bf"
5.8,4.6,1.2242042672263,"#f781bf"
5.6,4.6,1.2242042672263,"#f781bf"
5,4.6,2.23854494578524,"#AAAAAA"
5.2,4.2,2.23854494578524,"#AAAAAA"
5.4,4.2,2.23854494578524,"#AAAAAA"
6,1,2.23854494578524,"#f781bf"
5.8,1.4,2.23854494578524,"#f781bf"
5.6,1.4,2.23854494578524,"#f781bf"
5,1,0.0699545295557887,"#ffd300"
5.2,1.6,0.0699545295557887,"#ffd300"
5.4,1.6,0.0699545295557887,"#ffd300"
6,6.4,0.0699545295557887,"#AAAAAA"
5.8,5.8,0.0699545295557887,"#AAAAAA"
5.6,5.8,0.0699545295557887,"#AAAAAA"
5,1,0.314795383001049,"#f781bf"
5.2,1.4,0.314795383001049,"#f781bf"
5.4,1.4,0.314795383001049,"#f781bf"
6,4.6,0.314795383001049,"#AAAAAA"
5.8,4.2,0.314795383001049,"#AAAAAA"
5.6,4.2,0.314795383001049,"#AAAAAA"
5,1,96.1525008744316,"#AAAAAA"
5.2,1,96.1525008744316,"#AAAAAA"
5.4,1,96.1525008744316,"#AAAAAA"
6,1,96.1525008744316,"#AAAAAA"
5.8,1,96.1525008744316,"#AAAAAA"
5.6,1,96.1525008744316,"#AAAAAA"
6,6.4,0.0699545295557887,"#AAAAAA"
6.2,5.8,0.0699545295557887,"#AAAAAA"
6.4,5.8,0.0699545295557887,"#AAAAAA"
7,1,0.0699545295557887,"#ffd300"
6.8,1.6,0.0699545295557887,"#ffd300"
6.6,1.6,0.0699545295557887,"#ffd300"
6,4.6,0.139909059111577,"#ffd300"
6.2,4.8,0.139909059111577,"#ffd300"
6.4,4.8,0.139909059111577,"#ffd300"
7,6.4,0.139909059111577,"#f781bf"
6.8,6.2,0.139909059111577,"#f781bf"
6.6,6.2,0.139909059111577,"#f781bf"
6,4.6,0.594613501224204,"#f781bf"
6.2,4.6,0.594613501224204,"#f781bf"
6.4,4.6,0.594613501224204,"#f781bf"
7,4.6,0.594613501224204,"#f781bf"
6.8,4.6,0.594613501224204,"#f781bf"
6.6,4.6,0.594613501224204,"#f781bf"
6,4.6,0.489681706890521,"#AAAAAA"
6.2,4.2,0.489681706890521,"#AAAAAA"
6.4,4.2,0.489681706890521,"#AAAAAA"
7,1,0.489681706890521,"#f781bf"
6.8,1.4,0.489681706890521,"#f781bf"
6.6,1.4,0.489681706890521,"#f781bf"
6,1,0.804477089891571,"#ffd300"
6.2,1.6,0.804477089891571,"#ffd300"
6.4,1.6,0.804477089891571,"#ffd300"
7,6.4,0.804477089891571,"#AAAAAA"
6.8,5.8,0.804477089891571,"#AAAAAA"
6.6,5.8,0.804477089891571,"#AAAAAA"
6,1,2.4833857992305,"#f781bf"
6.2,1.4,2.4833857992305,"#f781bf"
6.4,1.4,2.4833857992305,"#f781bf"
7,4.6,2.4833857992305,"#AAAAAA"
6.8,4.2,2.4833857992305,"#AAAAAA"
6.6,4.2,2.4833857992305,"#AAAAAA"
6,1,95.4179783140958,"#AAAAAA"
6.2,1,95.4179783140958,"#AAAAAA"
6.4,1,95.4179783140958,"#AAAAAA"
7,1,95.4179783140958,"#AAAAAA"
6.8,1,95.4179783140958,"#AAAAAA"
6.6,1,95.4179783140958,"#AAAAAA"
7,6.4,0.839454354669465,"#AAAAAA"
7.2,5.8,0.839454354669465,"#AAAAAA"
7.4,5.8,0.839454354669465,"#AAAAAA"
8,1,0.839454354669465,"#ffd300"
7.8,1.6,0.839454354669465,"#ffd300"
7.6,1.6,0.839454354669465,"#ffd300"
7,6.4,0.104931794333683,"#4daf4a"
7.2,6.3,0.104931794333683,"#4daf4a"
7.4,6.3,0.104931794333683,"#4daf4a"
8,5.5,0.104931794333683,"#ffd300"
7.8,5.6,0.104931794333683,"#ffd300"
7.6,5.6,0.104931794333683,"#ffd300"
7,4.6,1.01434067855894,"#f781bf"
7.2,4.6,1.01434067855894,"#f781bf"
7.4,4.6,1.01434067855894,"#f781bf"
8,4.6,1.01434067855894,"#f781bf"
7.8,4.6,1.01434067855894,"#f781bf"
7.6,4.6,1.01434067855894,"#f781bf"
7,4.6,2.16859041622945,"#AAAAAA"
7.2,4.2,2.16859041622945,"#AAAAAA"
7.4,4.2,2.16859041622945,"#AAAAAA"
8,1,2.16859041622945,"#f781bf"
7.8,1.4,2.16859041622945,"#f781bf"
7.6,1.4,2.16859041622945,"#f781bf"
7,1,0.174886323889472,"#f781bf"
7.2,1.4,0.174886323889472,"#f781bf"
7.4,1.4,0.174886323889472,"#f781bf"
8,4.6,0.174886323889472,"#AAAAAA"
7.8,4.2,0.174886323889472,"#AAAAAA"
7.6,4.2,0.174886323889472,"#AAAAAA"
7,1,95.6628191675411,"#AAAAAA"
7.2,1,95.6628191675411,"#AAAAAA"
7.4,1,95.6628191675411,"#AAAAAA"
8,1,95.6628191675411,"#AAAAAA"
7.8,1,95.6628191675411,"#AAAAAA"
7.6,1,95.6628191675411,"#AAAAAA"
7,1,0.0349772647778944,"#4daf4a"
7.2,1.5,0.0349772647778944,"#4daf4a"
7.4,1.5,0.0349772647778944,"#4daf4a"
8,5.5,0.0349772647778944,"#AAAAAA"
7.8,5,0.0349772647778944,"#AAAAAA"
7.6,5,0.0349772647778944,"#AAAAAA"
8,4.6,0.209863588667366,"#ffd300"
8.2,4.8,0.209863588667366,"#ffd300"
8.4,4.8,0.209863588667366,"#ffd300"
9,6.4,0.209863588667366,"#f781bf"
8.8,6.2,0.209863588667366,"#f781bf"
8.6,6.2,0.209863588667366,"#f781bf"
8,4.6,0.909408884225254,"#f781bf"
8.2,4.6,0.909408884225254,"#f781bf"
8.4,4.6,0.909408884225254,"#f781bf"
9,4.6,0.909408884225254,"#f781bf"
8.8,4.6,0.909408884225254,"#f781bf"
8.6,4.6,0.909408884225254,"#f781bf"
8,1,0.594613501224204,"#ffd300"
8.2,1.6,0.594613501224204,"#ffd300"
8.4,1.6,0.594613501224204,"#ffd300"
9,6.4,0.594613501224204,"#AAAAAA"
8.8,5.8,0.594613501224204,"#AAAAAA"
8.6,5.8,0.594613501224204,"#AAAAAA"
8,1,0.0349772647778944,"#f781bf"
8.2,1.4,0.0349772647778944,"#f781bf"
8.4,1.4,0.0349772647778944,"#f781bf"
9,4.6,0.0349772647778944,"#AAAAAA"
8.8,4.2,0.0349772647778944,"#AAAAAA"
8.6,4.2,0.0349772647778944,"#AAAAAA"
8,1,98.1112277019937,"#AAAAAA"
8.2,1,98.1112277019937,"#AAAAAA"
8.4,1,98.1112277019937,"#AAAAAA"
9,1,98.1112277019937,"#AAAAAA"
8.8,1,98.1112277019937,"#AAAAAA"
8.6,1,98.1112277019937,"#AAAAAA"
8,5.5,0.139909059111577,"#ffd300"
8.2,5.6,0.139909059111577,"#ffd300"
8.4,5.6,0.139909059111577,"#ffd300"
9,6.4,0.139909059111577,"#4daf4a"
8.8,6.3,0.139909059111577,"#4daf4a"
8.6,6.3,0.139909059111577,"#4daf4a"
9,6.4,0.0349772647778944,"#ffd300"
9.2,6.4,0.0349772647778944,"#ffd300"
9.4,6.4,0.0349772647778944,"#ffd300"
10,6.4,0.0349772647778944,"#ffd300"
9.8,6.4,0.0349772647778944,"#ffd300"
9.6,6.4,0.0349772647778944,"#ffd300"
9,6.4,0.0699545295557887,"#f781bf"
9.2,6.2,0.0699545295557887,"#f781bf"
9.4,6.2,0.0699545295557887,"#f781bf"
10,4.6,0.0699545295557887,"#ffd300"
9.8,4.8,0.0699545295557887,"#ffd300"
