"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S6",111111,1,111,111,2008,2009
"T109 R29W S6",121121,252,121,121,2008,2009
"T109 R29W S6",141141,19,141,141,2008,2009
"T109 R29W S6",141190,1,141,190,2008,2009
"T109 R29W S6",190141,1,190,141,2008,2009
"T109 R29W S6",195111,1,195,111,2008,2009
"T109 R29W S6",195176,21,195,176,2008,2009
"T109 R29W S6",195195,25,195,195,2008,2009
"T109 R29W S6",141176,1,141,176,2008,2009
"T109 R29W S6",176195,80,176,195,2008,2009
"T109 R29W S6",176176,129,176,176,2008,2009
"T109 R29W S6",23195,1,23,195,2008,2009
"T109 R29W S6",176005,34,176,5,2008,2009
"T109 R29W S6",176036,1,176,36,2008,2009
"T109 R29W S6",176061,1,176,61,2008,2009
"T109 R29W S6",195005,1,195,5,2008,2009
"T109 R29W S6",195036,1,195,36,2008,2009
"T109 R29W S6",195131,1,195,131,2008,2009
"T109 R29W S6",5195,1,5,195,2008,2009
"T109 R29W S6",36036,1,36,36,2008,2009
"T109 R29W S6",36176,3,36,176,2008,2009
"T109 R29W S6",121122,4,121,122,2008,2009
"T109 R29W S6",122122,54,122,122,2008,2009
"T109 R29W S6",141005,1,141,5,2008,2009
"T109 R29W S6",176023,1,176,23,2008,2009
"T109 R29W S6",5176,10,5,176,2008,2009
"T109 R29W S6",36195,4,36,195,2008,2009
"T109 R29W S6",122123,6,122,123,2008,2009
"T109 R29W S6",122121,5,122,121,2008,2009
"T109 R29W S6",176028,1,176,28,2008,2009
"T109 R29W S6",111005,2,111,5,2008,2009
"T109 R29W S6",176131,8,176,131,2008,2009
"T109 R29W S6",111176,3,111,176,2008,2009
"T109 R29W S6",5005,132,5,5,2008,2009
"T109 R29W S6",36005,1,36,5,2008,2009
"T109 R29W S6",123123,5,123,123,2008,2009
"T109 R29W S6",176111,1,176,111,2008,2009
"T109 R29W S6",121005,4,121,5,2008,2009
"T109 R29W S6",37005,1,37,5,2008,2009
"T109 R29W S6",1036,1,1,36,2008,2009
"T109 R29W S6",1195,31,1,195,2008,2009
"T109 R29W S6",1001,325,1,1,2008,2009
"T109 R29W S6",1005,1019,1,5,2008,2009
"T109 R29W S6",124124,2,124,124,2008,2009
"T109 R29W S6",1176,36,1,176,2008,2009
"T109 R29W S6",5001,498,5,1,2008,2009
"T109 R29W S6",61005,1,61,5,2008,2009
"T109 R29W S6",123121,3,123,121,2008,2009
"T109 R29W S6",131176,1,131,176,2008,2009
"T109 R29W S6",176121,1,176,121,2008,2009
"T109 R29W S6",121123,4,121,123,2008,2009
"T109 R29W S6",61131,1,61,131,2008,2009
"T109 R29W S6",1121,15,1,121,2008,2009
"T109 R29W S6",131005,3,131,5,2008,2009
"T109 R29W S6",5131,9,5,131,2008,2009
"T109 R29W S6",131122,1,131,122,2008,2009
"T109 R29W S6",131131,14,131,131,2008,2009
"T109 R29W S6",195012,1,195,12,2008,2009
"T109 R29W S6",131124,1,131,124,2008,2009
"T109 R29W S6",1012,1,1,12,2008,2009
"T109 R29W S6",23053,1,23,53,2008,2009
"T109 R29W S6",5012,2,5,12,2008,2009
"T109 R29W S6",1131,1,1,131,2008,2009
"T109 R29W S6",1053,1,1,53,2008,2009
"T109 R29W S6",42012,1,42,12,2008,2009
"T109 R29W S6",12005,1,12,5,2008,2009
"T109 R29W S6",12023,1,12,23,2008,2009
"T109 R29W S6",12053,1,12,53,2008,2009
"T109 R29W S6",12012,1,12,12,2008,2009
"T109 R29W S6",111195,1,111,195,2009,2010
"T109 R29W S6",121121,227,121,121,2009,2010
"T109 R29W S6",141141,20,141,141,2009,2010
"T109 R29W S6",176195,79,176,195,2009,2010
"T109 R29W S6",190141,1,190,141,2009,2010
"T109 R29W S6",195176,64,195,176,2009,2010
"T109 R29W S6",195195,58,195,195,2009,2010
