"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,0.965319985698963,620,22.1666070790132,741,26.4926707186271
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,46,1.64461923489453,620,22.1666070790132,801,28.6378262424026
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0715051841258491,4,0.143010368251698,741,26.4926707186271
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0715051841258491,4,0.143010368251698,2,0.0715051841258491
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1,0.0357525920629246,3,0.107257776188774,1247,44.5834823024669
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,2,0.0715051841258491,3,0.107257776188774,741,26.4926707186271
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,60,2.14515552377547,1247,44.5834823024669,819,29.2813728995352
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.643546657132642,1247,44.5834823024669,736,26.3139077583125
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1166,41.68752234537,1247,44.5834823024669,1233,44.082946013586
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,3,0.107257776188774,1247,44.5834823024669,4,0.143010368251698
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0357525920629246,8,0.286020736503396,819,29.2813728995352
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0715051841258491,8,0.286020736503396,4,0.143010368251698
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0715051841258491,8,0.286020736503396,736,26.3139077583125
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.107257776188774,8,0.286020736503396,1233,44.082946013586
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.78655702538434,739,26.4211655345013,819,29.2813728995352
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0715051841258491,739,26.4211655345013,4,0.143010368251698
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,685,24.4905255631033,739,26.4211655345013,736,26.3139077583125
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,30,1.07257776188774,739,26.4211655345013,1233,44.082946013586
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,736,26.3139077583125,801,28.6378262424026,819,29.2813728995352
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0357525920629246,801,28.6378262424026,1,0.0357525920629246
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,29,1.03682516982481,801,28.6378262424026,736,26.3139077583125
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,34,1.21558813013944,801,28.6378262424026,1233,44.082946013586
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0357525920629246,801,28.6378262424026,4,0.143010368251698
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0715051841258491,2,0.0715051841258491,736,26.3139077583125
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,787,28.1372899535216,819,29.2813728995352,2030,72.5777618877369
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0357525920629246,819,29.2813728995352,3,0.107257776188774
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,25,0.893814801573114,819,29.2813728995352,740,26.4569181265642
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,6,0.214515552377547,819,29.2813728995352,22,0.78655702538434
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0357525920629246,1,0.0357525920629246,22,0.78655702538434
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0715051841258491,2,0.0715051841258491,740,26.4569181265642
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,35,1.25134072220236,738,26.3854129424383,2030,72.5777618877369
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0357525920629246,738,26.3854129424383,3,0.107257776188774
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,695,24.8480514837326,738,26.3854129424383,740,26.4569181265642
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.250268144440472,738,26.3854129424383,22,0.78655702538434
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1205,43.0818734358241,1233,44.082946013586,2030,72.5777618877369
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0357525920629246,1233,44.082946013586,3,0.107257776188774
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.607794065069718,1233,44.082946013586,740,26.4569181265642
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.286020736503396,1233,44.082946013586,22,0.78655702538434
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2,0.0715051841258491,1233,44.082946013586,2,0.0715051841258491
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,3,0.107257776188774,4,0.143010368251698,2030,72.5777618877369
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0357525920629246,4,0.143010368251698,740,26.4569181265642
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,683,24.4190203789775,2030,72.5777618877369,701,25.0625670361101
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,24,0.85806220951019,2030,72.5777618877369,711,25.4200929567394
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1323,47.3006792992492,2030,72.5777618877369,1381,49.3743296388988
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0715051841258491,4,0.143010368251698,701,25.0625670361101
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0357525920629246,4,0.143010368251698,4,0.143010368251698
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0357525920629246,4,0.143010368251698,1381,49.3743296388988
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,15,0.536288880943868,739,26.4211655345013,701,25.0625670361101
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.107257776188774,739,26.4211655345013,4,0.143010368251698
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,686,24.5262781551662,739,26.4211655345013,711,25.4200929567394
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,35,1.25134072220236,739,26.4211655345013,1381,49.3743296388988
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0357525920629246,22,0.78655702538434,701,25.0625670361101
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0357525920629246,22,0.78655702538434,711,25.4200929567394
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,20,0.715051841258491,22,0.78655702538434,1381,49.3743296388988
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,2,0.0715051841258491,2,0.0715051841258491,1381,49.3743296388988
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,491,17.554522702896,701,25.0625670361101,1680,60.0643546657133
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0715051841258491,701,25.0625670361101,7,0.250268144440472
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0715051841258491,701,25.0625670361101,726,25.9563818376832
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,206,7.36503396496246,701,25.0625670361101,382,13.6574901680372
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0357525920629246,4,0.143010368251698,7,0.250268144440472
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.107257776188774,4,0.143010368251698,726,25.9563818376832
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.214515552377547,711,25.4200929567394,1680,60.0643546657133
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0715051841258491,711,25.4200929567394,7,0.250268144440472
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,698,24.9553092599213,711,25.4200929567394,726,25.9563818376832
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.178762960314623,711,25.4200929567394,382,13.6574901680372
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1183,42.2953164104398,1381,49.3743296388988,1680,60.0643546657133
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0715051841258491,1381,49.3743296388988,7,0.250268144440472
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,23,0.822309617447265,1381,49.3743296388988,726,25.9563818376832
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,171,6.1136932427601,1381,49.3743296388988,382,13.6574901680372
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,2,0.0715051841258491,1381,49.3743296388988,2,0.0715051841258491
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,441,15.7668930997497,1680,60.0643546657133,606,21.6660707901323
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,2,0.0715051841258491,1680,60.0643546657133,5,0.178762960314623
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.178762960314623,1680,60.0643546657133,14,0.500536288880944
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,15,0.536288880943868,1680,60.0643546657133,726,25.9563818376832
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1215,43.4393993564533,1680,60.0643546657133,1443,51.5909903468001
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,2,0.0715051841258491,1680,60.0643546657133,3,0.107257776188774
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0715051841258491,6,0.214515552377547,606,21.6660707901323
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0357525920629246,6,0.214515552377547,14,0.500536288880944
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.107257776188774,6,0.214515552377547,726,25.9563818376832
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.143010368251698,727,25.9921344297462,606,21.6660707901323
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,2,0.0715051841258491,727,25.9921344297462,5,0.178762960314623
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0715051841258491,727,25.9921344297462,14,0.500536288880944
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,700,25.0268144440472,727,25.9921344297462,726,25.9563818376832
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,19,0.679299249195567,727,25.9921344297462,1443,51.5909903468001
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,159,5.68466213800501,382,13.6574901680372,606,21.6660707901323
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0357525920629246,382,13.6574901680372,5,0.178762960314623
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.214515552377547,382,13.6574901680372,14,0.500536288880944
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.286020736503396,382,13.6574901680372,726,25.9563818376832
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,207,7.40078655702539,382,13.6574901680372,1443,51.5909903468001
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0357525920629246,382,13.6574901680372,3,0.107257776188774
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,2,0.0715051841258491,2,0.0715051841258491,1443,51.5909903468001
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,199,7.11476582052199,606,21.6660707901323,1547,55.3092599213443
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.107257776188774,606,21.6660707901323,13,0.464783696818019
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0715051841258491,606,21.6660707901323,707,25.2770825884877
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,402,14.3725420092957,606,21.6660707901323,529,18.9131212012871
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.0357525920629246,5,0.178762960314623,1547,55.3092599213443
2016,2017,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",9,10,1.9,1,9.2,9.8,1.8,1.1,1,0.0357525920629246,5,0.178762960314623,707,25.2770825884877
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,3,0.107257776188774,5,0.178762960314623,529,18.9131212012871
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.214515552377547,14,0.500536288880944,1547,55.3092599213443
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0715051841258491,14,0.500536288880944,13,0.464783696818019
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,6,0.214515552377547,14,0.500536288880944,529,18.9131212012871
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,14,0.500536288880944,726,25.9563818376832,1547,55.3092599213443
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,699,24.9910618519843,726,25.9563818376832,707,25.2770825884877
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,13,0.464783696818019,726,25.9563818376832,529,18.9131212012871
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1325,47.372184483375,1443,51.5909903468001,1547,55.3092599213443
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,8,0.286020736503396,1443,51.5909903468001,13,0.464783696818019
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,5,0.178762960314623,1443,51.5909903468001,707,25.2770825884877
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,104,3.71826957454415,1443,51.5909903468001,529,18.9131212012871
