"xCoords","yCoords","width","colorToUse"
1,6.4,11.6195924204505,"#ffd300"
1.2,6.4,11.6195924204505,"#ffd300"
1.4,6.4,11.6195924204505,"#ffd300"
2,6.4,11.6195924204505,"#ffd300"
1.8,6.4,11.6195924204505,"#ffd300"
1.6,6.4,11.6195924204505,"#ffd300"
1,6.4,0.0357525920629246,"#f781bf"
1.2,6.2,0.0357525920629246,"#f781bf"
1.4,6.2,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#ffd300"
1.8,4.8,0.0357525920629246,"#ffd300"
1.6,4.8,0.0357525920629246,"#ffd300"
1,6.4,3.03897032534859,"#AAAAAA"
1.2,5.8,3.03897032534859,"#AAAAAA"
1.4,5.8,3.03897032534859,"#AAAAAA"
2,1,3.03897032534859,"#ffd300"
1.8,1.6,3.03897032534859,"#ffd300"
1.6,1.6,3.03897032534859,"#ffd300"
1,6.4,36.4318913121201,"#4daf4a"
1.2,6.3,36.4318913121201,"#4daf4a"
1.4,6.3,36.4318913121201,"#4daf4a"
2,5.5,36.4318913121201,"#ffd300"
1.8,5.6,36.4318913121201,"#ffd300"
1.6,5.6,36.4318913121201,"#ffd300"
1,1.9,0.0357525920629246,"#AAAAAA"
1.2,1.8,0.0357525920629246,"#AAAAAA"
1.4,1.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#e41a1c"
1.8,1.1,0.0357525920629246,"#e41a1c"
1.6,1.1,0.0357525920629246,"#e41a1c"
1,4.6,0.0357525920629246,"#f781bf"
1.2,4.6,0.0357525920629246,"#f781bf"
1.4,4.6,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#f781bf"
1.8,4.6,0.0357525920629246,"#f781bf"
1.6,4.6,0.0357525920629246,"#f781bf"
1,4.6,0.250268144440472,"#AAAAAA"
1.2,4.2,0.250268144440472,"#AAAAAA"
1.4,4.2,0.250268144440472,"#AAAAAA"
2,1,0.250268144440472,"#f781bf"
1.8,1.4,0.250268144440472,"#f781bf"
1.6,1.4,0.250268144440472,"#f781bf"
1,4.6,0.0715051841258491,"#4daf4a"
1.2,4.7,0.0715051841258491,"#4daf4a"
1.4,4.7,0.0715051841258491,"#4daf4a"
2,5.5,0.0715051841258491,"#f781bf"
1.8,5.4,0.0715051841258491,"#f781bf"
1.6,5.4,0.0715051841258491,"#f781bf"
1,1,0.0715051841258491,"#f781bf"
1.2,1.4,0.0715051841258491,"#f781bf"
1.4,1.4,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#AAAAAA"
1.8,4.2,0.0715051841258491,"#AAAAAA"
1.6,4.2,0.0715051841258491,"#AAAAAA"
1,1,23.2749374329639,"#AAAAAA"
1.2,1,23.2749374329639,"#AAAAAA"
1.4,1,23.2749374329639,"#AAAAAA"
2,1,23.2749374329639,"#AAAAAA"
1.8,1,23.2749374329639,"#AAAAAA"
1.6,1,23.2749374329639,"#AAAAAA"
1,1,1.68037182695745,"#4daf4a"
1.2,1.5,1.68037182695745,"#4daf4a"
1.4,1.5,1.68037182695745,"#4daf4a"
2,5.5,1.68037182695745,"#AAAAAA"
1.8,5,1.68037182695745,"#AAAAAA"
1.6,5,1.68037182695745,"#AAAAAA"
1,1,0.0715051841258491,"#a65628"
1.2,1.3,0.0715051841258491,"#a65628"
1.4,1.3,0.0715051841258491,"#a65628"
2,3.7,0.0715051841258491,"#AAAAAA"
1.8,3.4,0.0715051841258491,"#AAAAAA"
1.6,3.4,0.0715051841258491,"#AAAAAA"
1,5.5,17.8047908473364,"#ffd300"
1.2,5.6,17.8047908473364,"#ffd300"
1.4,5.6,17.8047908473364,"#ffd300"
