"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S20",111111,30,111,111,2008,2009
"T121 R45W S20",111195,4,111,195,2008,2009
"T121 R45W S20",121121,146,121,121,2008,2009
"T121 R45W S20",141141,24,141,141,2008,2009
"T121 R45W S20",141190,5,141,190,2008,2009
"T121 R45W S20",190141,3,190,141,2008,2009
"T121 R45W S20",195023,1,195,23,2008,2009
"T121 R45W S20",195111,1,195,111,2008,2009
"T121 R45W S20",195176,104,195,176,2008,2009
"T121 R45W S20",195195,271,195,195,2008,2009
"T121 R45W S20",176195,626,176,195,2008,2009
"T121 R45W S20",176176,823,176,176,2008,2009
"T121 R45W S20",176005,16,176,5,2008,2009
"T121 R45W S20",176036,2,176,36,2008,2009
"T121 R45W S20",195005,2,195,5,2008,2009
"T121 R45W S20",195131,1,195,131,2008,2009
"T121 R45W S20",5195,70,5,195,2008,2009
"T121 R45W S20",36176,2,36,176,2008,2009
"T121 R45W S20",121122,3,121,122,2008,2009
"T121 R45W S20",122122,16,122,122,2008,2009
"T121 R45W S20",176023,10,176,23,2008,2009
"T121 R45W S20",176037,2,176,37,2008,2009
"T121 R45W S20",5176,98,5,176,2008,2009
"T121 R45W S20",122121,1,122,121,2008,2009
"T121 R45W S20",23176,6,23,176,2008,2009
"T121 R45W S20",176131,10,176,131,2008,2009
"T121 R45W S20",24131,1,24,131,2008,2009
"T121 R45W S20",36131,1,36,131,2008,2009
"T121 R45W S20",5005,21,5,5,2008,2009
"T121 R45W S20",23131,2,23,131,2008,2009
"T121 R45W S20",23005,5,23,5,2008,2009
"T121 R45W S20",5023,89,5,23,2008,2009
"T121 R45W S20",5037,1,5,37,2008,2009
"T121 R45W S20",23036,2,23,36,2008,2009
"T121 R45W S20",123122,1,123,122,2008,2009
"T121 R45W S20",123123,5,123,123,2008,2009
"T121 R45W S20",41005,1,41,5,2008,2009
"T121 R45W S20",1023,2,1,23,2008,2009
"T121 R45W S20",42176,1,42,176,2008,2009
"T121 R45W S20",176024,1,176,24,2008,2009
"T121 R45W S20",5036,1,5,36,2008,2009
"T121 R45W S20",23021,1,23,21,2008,2009
"T121 R45W S20",1036,1,1,36,2008,2009
"T121 R45W S20",1195,7,1,195,2008,2009
"T121 R45W S20",1005,200,1,5,2008,2009
"T121 R45W S20",1176,7,1,176,2008,2009
"T121 R45W S20",5001,170,5,1,2008,2009
"T121 R45W S20",195001,2,195,1,2008,2009
"T121 R45W S20",176001,1,176,1,2008,2009
"T121 R45W S20",176021,1,176,21,2008,2009
"T121 R45W S20",131176,6,131,176,2008,2009
"T121 R45W S20",23123,1,23,123,2008,2009
"T121 R45W S20",61131,1,61,131,2008,2009
"T121 R45W S20",5131,9,5,131,2008,2009
"T121 R45W S20",42131,2,42,131,2008,2009
"T121 R45W S20",131123,2,131,123,2008,2009
"T121 R45W S20",131131,29,131,131,2008,2009
"T121 R45W S20",122131,1,122,131,2008,2009
"T121 R45W S20",23195,5,23,195,2009,2010
"T121 R45W S20",111111,26,111,111,2009,2010
"T121 R45W S20",111195,5,111,195,2009,2010
"T121 R45W S20",121121,134,121,121,2009,2010
"T121 R45W S20",141141,23,141,141,2009,2010
"T121 R45W S20",176195,85,176,195,2009,2010
"T121 R45W S20",190141,1,190,141,2009,2010
"T121 R45W S20",190190,2,190,190,2009,2010
"T121 R45W S20",195111,2,195,111,2009,2010
"T121 R45W S20",195176,812,195,176,2009,2010
"T121 R45W S20",195195,148,195,195,2009,2010
"T121 R45W S20",195005,9,195,5,2009,2010
"T121 R45W S20",195023,1,195,23,2009,2010
"T121 R45W S20",5195,7,5,195,2009,2010
"T121 R45W S20",36176,4,36,176,2009,2010
"T121 R45W S20",36195,1,36,195,2009,2010
"T121 R45W S20",121195,1,121,195,2009,2010
"T121 R45W S20",176176,897,176,176,2009,2010
"T121 R45W S20",176005,31,176,5,2009,2010
"T121 R45W S20",176023,4,176,23,2009,2010
"T121 R45W S20",195037,1,195,37,2009,2010
"T121 R45W S20",37176,2,37,176,2009,2010
"T121 R45W S20",122122,19,122,122,2009,2010
"T121 R45W S20",122123,1,122,123,2009,2010
"T121 R45W S20",121122,2,121,122,2009,2010
"T121 R45W S20",23176,17,23,176,2009,2010
"T121 R45W S20",5005,4,5,5,2009,2010
"T121 R45W S20",5176,20,5,176,2009,2010
"T121 R45W S20",23005,71,23,5,2009,2010
"T121 R45W S20",121176,8,121,176,2009,2010
"T121 R45W S20",123123,4,123,123,2009,2010
"T121 R45W S20",121005,1,121,5,2009,2010
"T121 R45W S20",36005,1,36,5,2009,2010
"T121 R45W S20",23001,9,23,1,2009,2010
"T121 R45W S20",37121,1,37,121,2009,2010
"T121 R45W S20",176037,3,176,37,2009,2010
"T121 R45W S20",176001,14,176,1,2009,2010
"T121 R45W S20",195001,3,195,1,2009,2010
"T121 R45W S20",1005,167,1,5,2009,2010
"T121 R45W S20",5028,1,5,28,2009,2010
"T121 R45W S20",1176,3,1,176,2009,2010
"T121 R45W S20",5001,211,5,1,2009,2010
"T121 R45W S20",1001,3,1,1,2009,2010
"T121 R45W S20",121001,1,121,1,2009,2010
"T121 R45W S20",21176,2,21,176,2009,2010
"T121 R45W S20",176131,13,176,131,2009,2010
"T121 R45W S20",123131,2,123,131,2009,2010
"T121 R45W S20",123176,2,123,176,2009,2010
"T121 R45W S20",131176,9,131,176,2009,2010
"T121 R45W S20",195131,2,195,131,2009,2010
"T121 R45W S20",5131,2,5,131,2009,2010
"T121 R45W S20",131023,1,131,23,2009,2010
"T121 R45W S20",131005,1,131,5,2009,2010
"T121 R45W S20",131131,44,131,131,2009,2010
"T121 R45W S20",131001,1,131,1,2009,2010
"T121 R45W S20",190041,2,190,41,2009,2010
"T121 R45W S20",131121,1,131,121,2009,2010
"T121 R45W S20",141041,4,141,41,2009,2010
"T121 R45W S20",24131,1,24,131,2009,2010
