"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,0.490883590462833,"#AAAAAA"
1.2,5.8,0.490883590462833,"#AAAAAA"
1.4,5.8,0.490883590462833,"#AAAAAA"
2,1,0.490883590462833,"#ffd300"
1.8,1.6,0.490883590462833,"#ffd300"
1.6,1.6,0.490883590462833,"#ffd300"
1,6.4,7.01262272089762,"#4daf4a"
1.2,6.3,7.01262272089762,"#4daf4a"
1.4,6.3,7.01262272089762,"#4daf4a"
2,5.5,7.01262272089762,"#ffd300"
1.8,5.6,7.01262272089762,"#ffd300"
1.6,5.6,7.01262272089762,"#ffd300"
1,6.4,0.0701262272089762,"#a65628"
1.2,6.1,0.0701262272089762,"#a65628"
1.4,6.1,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#ffd300"
1.8,4,0.0701262272089762,"#ffd300"
1.6,4,0.0701262272089762,"#ffd300"
1,1.9,0.105189340813464,"#AAAAAA"
1.2,1.8,0.105189340813464,"#AAAAAA"
1.4,1.8,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#e41a1c"
1.8,1.1,0.105189340813464,"#e41a1c"
1.6,1.1,0.105189340813464,"#e41a1c"
1,4.6,0.105189340813464,"#AAAAAA"
1.2,4.2,0.105189340813464,"#AAAAAA"
1.4,4.2,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
1.8,1.4,0.105189340813464,"#f781bf"
1.6,1.4,0.105189340813464,"#f781bf"
1,1,0.105189340813464,"#ffd300"
1.2,1.6,0.105189340813464,"#ffd300"
1.4,1.6,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#AAAAAA"
1.8,5.8,0.105189340813464,"#AAAAAA"
1.6,5.8,0.105189340813464,"#AAAAAA"
1,1,0.0701262272089762,"#f781bf"
1.2,1.4,0.0701262272089762,"#f781bf"
1.4,1.4,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#AAAAAA"
1.8,4.2,0.0701262272089762,"#AAAAAA"
1.6,4.2,0.0701262272089762,"#AAAAAA"
1,1,74.2636746143058,"#AAAAAA"
1.2,1,74.2636746143058,"#AAAAAA"
1.4,1,74.2636746143058,"#AAAAAA"
2,1,74.2636746143058,"#AAAAAA"
1.8,1,74.2636746143058,"#AAAAAA"
1.6,1,74.2636746143058,"#AAAAAA"
1,1,0.631136044880785,"#4daf4a"
1.2,1.5,0.631136044880785,"#4daf4a"
1.4,1.5,0.631136044880785,"#4daf4a"
2,5.5,0.631136044880785,"#AAAAAA"
1.8,5,0.631136044880785,"#AAAAAA"
1.6,5,0.631136044880785,"#AAAAAA"
1,1,0.385694249649369,"#a65628"
1.2,1.3,0.385694249649369,"#a65628"
1.4,1.3,0.385694249649369,"#a65628"
2,3.7,0.385694249649369,"#AAAAAA"
1.8,3.4,0.385694249649369,"#AAAAAA"
1.6,3.4,0.385694249649369,"#AAAAAA"
1,5.5,5.96072931276297,"#ffd300"
1.2,5.6,5.96072931276297,"#ffd300"
1.4,5.6,5.96072931276297,"#ffd300"
2,6.4,5.96072931276297,"#4daf4a"
1.8,6.3,5.96072931276297,"#4daf4a"
1.6,6.3,5.96072931276297,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,6.24123422159888,"#AAAAAA"
1.2,5,6.24123422159888,"#AAAAAA"
1.4,5,6.24123422159888,"#AAAAAA"
2,1,6.24123422159888,"#4daf4a"
1.8,1.5,6.24123422159888,"#4daf4a"
1.6,1.5,6.24123422159888,"#4daf4a"
1,5.5,0.73632538569425,"#4daf4a"
1.2,5.5,0.73632538569425,"#4daf4a"
1.4,5.5,0.73632538569425,"#4daf4a"
2,5.5,0.73632538569425,"#4daf4a"
1.8,5.5,0.73632538569425,"#4daf4a"
1.6,5.5,0.73632538569425,"#4daf4a"
1,5.5,3.12061711079944,"#a65628"
1.2,5.3,3.12061711079944,"#a65628"
1.4,5.3,3.12061711079944,"#a65628"
2,3.7,3.12061711079944,"#4daf4a"
1.8,3.9,3.12061711079944,"#4daf4a"
1.6,3.9,3.12061711079944,"#4daf4a"
1,3.7,0.0701262272089762,"#f781bf"
1.2,3.8,0.0701262272089762,"#f781bf"
1.4,3.8,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#a65628"
1.8,4.5,0.0701262272089762,"#a65628"
1.6,4.5,0.0701262272089762,"#a65628"
1,3.7,0.350631136044881,"#AAAAAA"
1.2,3.4,0.350631136044881,"#AAAAAA"
1.4,3.4,0.350631136044881,"#AAAAAA"
2,1,0.350631136044881,"#a65628"
1.8,1.3,0.350631136044881,"#a65628"
1.6,1.3,0.350631136044881,"#a65628"
1,3.7,0.17531556802244,"#4daf4a"
1.2,3.9,0.17531556802244,"#4daf4a"
1.4,3.9,0.17531556802244,"#4daf4a"
2,5.5,0.17531556802244,"#a65628"
1.8,5.3,0.17531556802244,"#a65628"
1.6,5.3,0.17531556802244,"#a65628"
1,2.8,0.0350631136044881,"#4daf4a"
1.2,3.1,0.0350631136044881,"#4daf4a"
1.4,3.1,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#377eb8"
1.8,5.2,0.0350631136044881,"#377eb8"
1.6,5.2,0.0350631136044881,"#377eb8"
2,6.4,0.105189340813464,"#ffd300"
2.2,6.4,0.105189340813464,"#ffd300"
2.4,6.4,0.105189340813464,"#ffd300"
3,6.4,0.105189340813464,"#ffd300"
2.8,6.4,0.105189340813464,"#ffd300"
2.6,6.4,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#AAAAAA"
2.2,5.8,0.105189340813464,"#AAAAAA"
2.4,5.8,0.105189340813464,"#AAAAAA"
3,1,0.105189340813464,"#ffd300"
2.8,1.6,0.105189340813464,"#ffd300"
2.6,1.6,0.105189340813464,"#ffd300"
2,6.4,5.85553997194951,"#4daf4a"
2.2,6.3,5.85553997194951,"#4daf4a"
2.4,6.3,5.85553997194951,"#4daf4a"
3,5.5,5.85553997194951,"#ffd300"
2.8,5.6,5.85553997194951,"#ffd300"
2.6,5.6,5.85553997194951,"#ffd300"
2,4.6,0.105189340813464,"#f781bf"
2.2,4.6,0.105189340813464,"#f781bf"
2.4,4.6,0.105189340813464,"#f781bf"
3,4.6,0.105189340813464,"#f781bf"
2.8,4.6,0.105189340813464,"#f781bf"
2.6,4.6,0.105189340813464,"#f781bf"
2,4.6,0.17531556802244,"#AAAAAA"
2.2,4.2,0.17531556802244,"#AAAAAA"
2.4,4.2,0.17531556802244,"#AAAAAA"
3,1,0.17531556802244,"#f781bf"
2.8,1.4,0.17531556802244,"#f781bf"
2.6,1.4,0.17531556802244,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,0.666199158485273,"#ffd300"
