"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S19",121121,806,121,121,2008,2009
"T104 R37W S19",195176,24,195,176,2008,2009
"T104 R37W S19",195195,14,195,195,2008,2009
"T104 R37W S19",176195,37,176,195,2008,2009
"T104 R37W S19",195037,1,195,37,2008,2009
"T104 R37W S19",176176,347,176,176,2008,2009
"T104 R37W S19",176005,38,176,5,2008,2009
"T104 R37W S19",176036,5,176,36,2008,2009
"T104 R37W S19",195005,11,195,5,2008,2009
"T104 R37W S19",5195,1,5,195,2008,2009
"T104 R37W S19",121122,6,121,122,2008,2009
"T104 R37W S19",122122,357,122,122,2008,2009
"T104 R37W S19",5176,1,5,176,2008,2009
"T104 R37W S19",122123,19,122,123,2008,2009
"T104 R37W S19",122121,18,122,121,2008,2009
"T104 R37W S19",5005,29,5,5,2008,2009
"T104 R37W S19",123122,5,123,122,2008,2009
"T104 R37W S19",123123,142,123,123,2008,2009
"T104 R37W S19",124123,7,124,123,2008,2009
"T104 R37W S19",121005,9,121,5,2008,2009
"T104 R37W S19",141143,4,141,143,2008,2009
"T104 R37W S19",1195,11,1,195,2008,2009
"T104 R37W S19",1001,1,1,1,2008,2009
"T104 R37W S19",1005,438,1,5,2008,2009
"T104 R37W S19",123124,7,123,124,2008,2009
"T104 R37W S19",124124,45,124,124,2008,2009
"T104 R37W S19",1176,12,1,176,2008,2009
"T104 R37W S19",5001,386,5,1,2008,2009
"T104 R37W S19",195001,2,195,1,2008,2009
"T104 R37W S19",5028,1,5,28,2008,2009
"T104 R37W S19",123121,10,123,121,2008,2009
"T104 R37W S19",176001,7,176,1,2008,2009
"T104 R37W S19",1121,5,1,121,2008,2009
"T104 R37W S19",143143,8,143,143,2008,2009
"T104 R37W S19",121001,5,121,1,2008,2009
"T104 R37W S19",122001,1,122,1,2008,2009
"T104 R37W S19",12005,1,12,5,2008,2009
"T104 R37W S19",221005,5,221,5,2008,2009
"T104 R37W S19",121121,700,121,121,2009,2010
"T104 R37W S19",176195,50,176,195,2009,2010
"T104 R37W S19",195176,20,195,176,2009,2010
"T104 R37W S19",195195,18,195,195,2009,2010
"T104 R37W S19",195036,8,195,36,2009,2010
"T104 R37W S19",37195,1,37,195,2009,2010
"T104 R37W S19",5195,4,5,195,2009,2010
"T104 R37W S19",36176,2,36,176,2009,2010
"T104 R37W S19",36195,3,36,195,2009,2010
"T104 R37W S19",121195,1,121,195,2009,2010
"T104 R37W S19",176036,23,176,36,2009,2010
"T104 R37W S19",176176,275,176,176,2009,2010
"T104 R37W S19",176005,4,176,5,2009,2010
"T104 R37W S19",122121,4,122,121,2009,2010
"T104 R37W S19",122122,353,122,122,2009,2010
"T104 R37W S19",122195,1,122,195,2009,2010
"T104 R37W S19",122123,4,122,123,2009,2010
"T104 R37W S19",121122,15,121,122,2009,2010
"T104 R37W S19",5005,44,5,5,2009,2010
"T104 R37W S19",5176,34,5,176,2009,2010
"T104 R37W S19",121176,88,121,176,2009,2010
"T104 R37W S19",123122,13,123,122,2009,2010
"T104 R37W S19",123123,140,123,123,2009,2010
"T104 R37W S19",123124,13,123,124,2009,2010
"T104 R37W S19",5121,9,5,121,2009,2010
"T104 R37W S19",121005,9,121,5,2009,2010
"T104 R37W S19",122176,4,122,176,2009,2010
"T104 R37W S19",5036,3,5,36,2009,2010
"T104 R37W S19",143143,12,143,143,2009,2010
"T104 R37W S19",176037,1,176,37,2009,2010
"T104 R37W S19",176001,29,176,1,2009,2010
"T104 R37W S19",195001,17,195,1,2009,2010
"T104 R37W S19",1005,380,1,5,2009,2010
"T104 R37W S19",1176,14,1,176,2009,2010
"T104 R37W S19",122005,1,122,5,2009,2010
"T104 R37W S19",124123,1,124,123,2009,2010
"T104 R37W S19",5001,433,5,1,2009,2010
"T104 R37W S19",1001,2,1,1,2009,2010
"T104 R37W S19",121001,22,121,1,2009,2010
"T104 R37W S19",124124,51,124,124,2009,2010
"T104 R37W S19",1195,1,1,195,2009,2010
"T104 R37W S19",121123,1,121,123,2009,2010
"T104 R37W S19",28001,1,28,1,2009,2010
"T104 R37W S19",123121,1,123,121,2009,2010
"T104 R37W S19",1121,4,1,121,2009,2010
"T104 R37W S19",121143,3,121,143,2009,2010
"T104 R37W S19",176044,2,176,44,2009,2010
"T104 R37W S19",5044,4,5,44,2009,2010
"T104 R37W S19",122001,1,122,1,2009,2010
"T104 R37W S19",1122,1,1,122,2009,2010
"T104 R37W S19",123001,1,123,1,2009,2010
"T104 R37W S19",121121,709,121,121,2010,2011
"T104 R37W S19",176195,151,176,195,2010,2011
"T104 R37W S19",195195,26,195,195,2010,2011
"T104 R37W S19",195005,28,195,5,2010,2011
"T104 R37W S19",176037,2,176,37,2010,2011
"T104 R37W S19",195121,1,195,121,2010,2011
"T104 R37W S19",195176,9,195,176,2010,2011
"T104 R37W S19",121122,3,121,122,2010,2011
"T104 R37W S19",122122,367,122,122,2010,2011
"T104 R37W S19",176005,35,176,5,2010,2011
"T104 R37W S19",195122,1,195,122,2010,2011
"T104 R37W S19",122121,14,122,121,2010,2011
"T104 R37W S19",122123,1,122,123,2010,2011
"T104 R37W S19",123122,25,123,122,2010,2011
"T104 R37W S19",195001,14,195,1,2010,2011
"T104 R37W S19",121141,1,121,141,2010,2011
"T104 R37W S19",5005,38,5,5,2010,2011
"T104 R37W S19",36005,29,36,5,2010,2011
"T104 R37W S19",121005,5,121,5,2010,2011
"T104 R37W S19",123123,120,123,123,2010,2011
"T104 R37W S19",124123,15,124,123,2010,2011
"T104 R37W S19",5001,384,5,1,2010,2011
"T104 R37W S19",5121,10,5,121,2010,2011
"T104 R37W S19",176122,4,176,122,2010,2011
"T104 R37W S19",1001,26,1,1,2010,2011
"T104 R37W S19",176001,46,176,1,2010,2011
"T104 R37W S19",176176,112,176,176,2010,2011
"T104 R37W S19",5122,2,5,122,2010,2011
"T104 R37W S19",143141,3,143,141,2010,2011
"T104 R37W S19",176121,87,176,121,2010,2011
"T104 R37W S19",123124,1,123,124,2010,2011
"T104 R37W S19",5176,4,5,176,2010,2011
"T104 R37W S19",1005,429,1,5,2010,2011
"T104 R37W S19",37176,1,37,176,2010,2011
"T104 R37W S19",1195,17,1,195,2010,2011
"T104 R37W S19",1121,12,1,121,2010,2011
"T104 R37W S19",36001,5,36,1,2010,2011
"T104 R37W S19",124124,49,124,124,2010,2011
"T104 R37W S19",1176,21,1,176,2010,2011
"T104 R37W S19",143143,8,143,143,2010,2011
"T104 R37W S19",143121,3,143,121,2010,2011
"T104 R37W S19",44005,5,44,5,2010,2011
"T104 R37W S19",44001,1,44,1,2010,2011
"T104 R37W S19",1123,1,1,123,2010,2011
"T104 R37W S19",143001,1,143,1,2010,2011
"T104 R37W S19",195195,105,195,195,2011,2012
"T104 R37W S19",121121,821,121,121,2011,2012
"T104 R37W S19",141141,2,141,141,2011,2012
"T104 R37W S19",5195,66,5,195,2011,2012
"T104 R37W S19",37195,1,37,195,2011,2012
"T104 R37W S19",176195,35,176,195,2011,2012
"T104 R37W S19",195176,86,195,176,2011,2012
"T104 R37W S19",121122,12,121,122,2011,2012
"T104 R37W S19",122121,23,122,121,2011,2012
"T104 R37W S19",122122,373,122,122,2011,2012
"T104 R37W S19",1195,37,1,195,2011,2012
"T104 R37W S19",5005,9,5,5,2011,2012
"T104 R37W S19",123122,18,123,122,2011,2012
"T104 R37W S19",141143,1,141,143,2011,2012
"T104 R37W S19",37176,1,37,176,2011,2012
"T104 R37W S19",195005,1,195,5,2011,2012
"T104 R37W S19",5001,425,5,1,2011,2012
"T104 R37W S19",122123,6,122,123,2011,2012
"T104 R37W S19",123123,112,123,123,2011,2012
"T104 R37W S19",123124,6,123,124,2011,2012
