"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.176928520877565,1778,62.9157820240623,454,16.0651096956829
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1770,62.6326963906582,1778,62.9157820240623,1967,69.6036801132343
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.106157112526539,1778,62.9157820240623,403,14.2604387827318
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,425,15.0389242745931,569,20.1344656758669,454,16.0651096956829
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,135,4.77707006369427,569,20.1344656758669,1967,69.6036801132343
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.318471337579618,569,20.1344656758669,403,14.2604387827318
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,10,0.353857041755131,454,16.0651096956829,406,14.3665958952583
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,22,0.778485491861288,454,16.0651096956829,1946,68.8605803255485
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,422,14.9327671620665,454,16.0651096956829,474,16.7728237791932
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.247699929228592,1969,69.6744515215853,406,14.3665958952583
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1917,67.8343949044586,1969,69.6744515215853,1946,68.8605803255485
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,45,1.59235668789809,1969,69.6744515215853,474,16.7728237791932
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,389,13.7650389242746,403,14.2604387827318,406,14.3665958952583
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.247699929228592,403,14.2604387827318,1946,68.8605803255485
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.247699929228592,403,14.2604387827318,474,16.7728237791932
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.46001415428167,406,14.3665958952583,496,17.5513092710545
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.141542816702052,406,14.3665958952583,1914,67.7282377919321
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,389,13.7650389242746,406,14.3665958952583,413,14.6142958244869
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.106157112526539,3,0.106157112526539,3,0.106157112526539
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,32,1.13234253361642,1943,68.7544232130219,496,17.5513092710545
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1896,67.0912951167728,1943,68.7544232130219,1914,67.7282377919321
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.530785562632696,1943,68.7544232130219,413,14.6142958244869
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,451,15.9589525831564,474,16.7728237791932,496,17.5513092710545
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.495399858457183,474,16.7728237791932,1914,67.7282377919321
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.318471337579618,474,16.7728237791932,413,14.6142958244869
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.176928520877565,496,17.5513092710545,403,14.2604387827318
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0707714083510262,496,17.5513092710545,1898,67.1620665251238
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,489,17.3036093418259,496,17.5513092710545,522,18.4713375796178
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.106157112526539,5,0.176928520877565,403,14.2604387827318
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0707714083510262,5,0.176928520877565,2,0.0707714083510262
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.176928520877565,1912,67.657466383581,403,14.2604387827318
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1892,66.9497523000708,1912,67.657466383581,1898,67.1620665251238
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.530785562632696,1912,67.657466383581,522,18.4713375796178
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,390,13.8004246284501,413,14.6142958244869,403,14.2604387827318
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.141542816702052,413,14.6142958244869,1898,67.1620665251238
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.636942675159236,413,14.6142958244869,522,18.4713375796178
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0353857041755131,413,14.6142958244869,1,0.0353857041755131
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,10,0.353857041755131,403,14.2604387827318,482,17.0559094125973
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.106157112526539,403,14.2604387827318,4,0.141542816702052
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0707714083510262,403,14.2604387827318,1909,67.5513092710545
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,388,13.7296532200991,403,14.2604387827318,431,15.2512384996461
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0353857041755131,1,0.0353857041755131,4,0.141542816702052
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.106157112526539,1899,67.1974522292994,482,17.0559094125973
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1892,66.9497523000708,1899,67.1974522292994,1909,67.5513092710545
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.141542816702052,1899,67.1974522292994,431,15.2512384996461
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,469,16.5958952583156,522,18.4713375796178,482,17.0559094125973
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,15,0.530785562632696,522,18.4713375796178,1909,67.5513092710545
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,38,1.3446567586695,522,18.4713375796178,431,15.2512384996461
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0353857041755131,1,0.0353857041755131,431,15.2512384996461
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,30,1.06157112526539,482,17.0559094125973,432,15.2866242038217
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.247699929228592,482,17.0559094125973,1891,66.9143665958953
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,445,15.7466383581033,482,17.0559094125973,495,17.515923566879
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,7,0.247699929228592,10,0.353857041755131,7,0.247699929228592
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.106157112526539,10,0.353857041755131,495,17.515923566879
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.389242745930644,1903,67.3389950460014,432,15.2866242038217
2016,2017,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",9,10,1,1.9,9.2,9.8,1.1,1.8,1,0.0353857041755131,1903,67.3389950460014,1,0.0353857041755131
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1873,66.277423920736,1903,67.3389950460014,1891,66.9143665958953
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,18,0.636942675159236,1903,67.3389950460014,495,17.515923566879
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,391,13.8358103326256,431,15.2512384996461,432,15.2866242038217
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,11,0.389242745930644,431,15.2512384996461,1891,66.9143665958953
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,29,1.02618542108988,431,15.2512384996461,495,17.515923566879
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,20,0.707714083510262,432,15.2866242038217,521,18.4359518754423
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0707714083510262,432,15.2866242038217,6,0.212314225053079
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,6,0.212314225053079,432,15.2866242038217,1859,65.7820240622789
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,404,14.2958244869073,432,15.2866242038217,440,15.5697098372258
2017,2018,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",10,11,1.9,5.5,10.2,10.8,2.3,5.1,1,0.0353857041755131,1,0.0353857041755131,440,15.5697098372258
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,42,1.48619957537155,1898,67.1620665251238,521,18.4359518754423
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0353857041755131,1898,67.1620665251238,6,0.212314225053079
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1839,65.0743099787686,1898,67.1620665251238,1859,65.7820240622789
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,16,0.56617126680821,1898,67.1620665251238,440,15.5697098372258
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,459,16.2420382165605,495,17.515923566879,521,18.4359518754423
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,3,0.106157112526539,495,17.515923566879,6,0.212314225053079
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,14,0.495399858457183,495,17.515923566879,1859,65.7820240622789
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,19,0.672328379334749,495,17.515923566879,440,15.5697098372258
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,7,0.247699929228592,521,18.4359518754423,406,14.3665958952583
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,4,0.141542816702052,521,18.4359518754423,21,0.743099787685775
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,56,1.98159943382873,521,18.4359518754423,1887,66.7728237791932
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,454,16.0651096956829,521,18.4359518754423,512,18.1174805378627
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,13,0.46001415428167,13,0.46001415428167,21,0.743099787685775
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.247699929228592,1852,65.5343241330502,406,14.3665958952583
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.141542816702052,1852,65.5343241330502,21,0.743099787685775
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1783,63.0927105449398,1852,65.5343241330502,1887,66.7728237791932
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,58,2.05237084217976,1852,65.5343241330502,512,18.1174805378627
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,392,13.8711960368011,440,15.5697098372258,406,14.3665958952583
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,48,1.69851380042463,440,15.5697098372258,1887,66.7728237791932
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,6,0.212314225053079,406,14.3665958952583,509,18.0113234253362
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0353857041755131,406,14.3665958952583,77,2.72469922151451
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,7,0.247699929228592,406,14.3665958952583,1778,62.9157820240623
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,392,13.8711960368011,406,14.3665958952583,462,16.348195329087
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0353857041755131,75,2.65392781316348,509,18.0113234253362
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,69,2.4416135881104,75,2.65392781316348,77,2.72469922151451
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.106157112526539,75,2.65392781316348,1778,62.9157820240623
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.0707714083510262,75,2.65392781316348,462,16.348195329087
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,11,0.389242745930644,1833,64.8619957537155,509,18.0113234253362
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,7,0.247699929228592,1833,64.8619957537155,77,2.72469922151451
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1755,62.1019108280255,1833,64.8619957537155,1778,62.9157820240623
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,60,2.12314225053079,1833,64.8619957537155,462,16.348195329087
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,491,17.3743807501769,512,18.1174805378627,509,18.0113234253362
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,13,0.46001415428167,512,18.1174805378627,1778,62.9157820240623
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.283085633404105,512,18.1174805378627,462,16.348195329087
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.106157112526539,509,18.0113234253362,440,15.5697098372258
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,9,0.318471337579618,509,18.0113234253362,60,2.12314225053079
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,18,0.636942675159236,509,18.0113234253362,1828,64.6850672328379
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,478,16.9143665958953,509,18.0113234253362,496,17.5513092710545
2020,2021,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",13,14,6.4,2.8,13.2,13.8,6,3.2,1,0.0353857041755131,509,18.0113234253362,2,0.0707714083510262
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0353857041755131,56,1.98159943382873,440,15.5697098372258
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,46,1.6277423920736,56,1.98159943382873,60,2.12314225053079
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,9,0.318471337579618,56,1.98159943382873,1828,64.6850672328379
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,5,0.176928520877565,1799,63.6588818117481,440,15.5697098372258
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.106157112526539,1799,63.6588818117481,60,2.12314225053079
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1782,63.0573248407643,1799,63.6588818117481,1828,64.6850672328379
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,8,0.283085633404105,1799,63.6588818117481,496,17.5513092710545
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.0353857041755131,1799,63.6588818117481,2,0.0707714083510262
