"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353857041755131,"#ffd300"
1.2,6.4,0.0353857041755131,"#ffd300"
1.4,6.4,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#ffd300"
1.8,6.4,0.0353857041755131,"#ffd300"
1.6,6.4,0.0353857041755131,"#ffd300"
1,6.4,0.990799716914367,"#AAAAAA"
1.2,5.8,0.990799716914367,"#AAAAAA"
1.4,5.8,0.990799716914367,"#AAAAAA"
2,1,0.990799716914367,"#ffd300"
1.8,1.6,0.990799716914367,"#ffd300"
1.6,1.6,0.990799716914367,"#ffd300"
1,6.4,15.4989384288747,"#4daf4a"
1.2,6.3,15.4989384288747,"#4daf4a"
1.4,6.3,15.4989384288747,"#4daf4a"
2,5.5,15.4989384288747,"#ffd300"
1.8,5.6,15.4989384288747,"#ffd300"
1.6,5.6,15.4989384288747,"#ffd300"
1,1,0.530785562632696,"#ffd300"
1.2,1.6,0.530785562632696,"#ffd300"
1.4,1.6,0.530785562632696,"#ffd300"
2,6.4,0.530785562632696,"#AAAAAA"
1.8,5.8,0.530785562632696,"#AAAAAA"
1.6,5.8,0.530785562632696,"#AAAAAA"
1,1,0.176928520877565,"#f781bf"
1.2,1.4,0.176928520877565,"#f781bf"
1.4,1.4,0.176928520877565,"#f781bf"
2,4.6,0.176928520877565,"#AAAAAA"
1.8,4.2,0.176928520877565,"#AAAAAA"
1.6,4.2,0.176928520877565,"#AAAAAA"
1,1,65.7112526539278,"#AAAAAA"
1.2,1,65.7112526539278,"#AAAAAA"
1.4,1,65.7112526539278,"#AAAAAA"
2,1,65.7112526539278,"#AAAAAA"
1.8,1,65.7112526539278,"#AAAAAA"
1.6,1,65.7112526539278,"#AAAAAA"
1,1,2.26468506723284,"#4daf4a"
1.2,1.5,2.26468506723284,"#4daf4a"
1.4,1.5,2.26468506723284,"#4daf4a"
2,5.5,2.26468506723284,"#AAAAAA"
1.8,5,2.26468506723284,"#AAAAAA"
1.6,5,2.26468506723284,"#AAAAAA"
1,5.5,13.6588818117481,"#ffd300"
1.2,5.6,13.6588818117481,"#ffd300"
1.4,5.6,13.6588818117481,"#ffd300"
2,6.4,13.6588818117481,"#4daf4a"
1.8,6.3,13.6588818117481,"#4daf4a"
1.6,6.3,13.6588818117481,"#4daf4a"
1,5.5,0.106157112526539,"#AAAAAA"
1.2,5,0.106157112526539,"#AAAAAA"
1.4,5,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#4daf4a"
1.8,1.5,0.106157112526539,"#4daf4a"
1.6,1.5,0.106157112526539,"#4daf4a"
1,5.5,1.02618542108988,"#4daf4a"
1.2,5.5,1.02618542108988,"#4daf4a"
1.4,5.5,1.02618542108988,"#4daf4a"
2,5.5,1.02618542108988,"#4daf4a"
1.8,5.5,1.02618542108988,"#4daf4a"
1.6,5.5,1.02618542108988,"#4daf4a"
2,6.4,0.0707714083510262,"#ffd300"
2.2,6.4,0.0707714083510262,"#ffd300"
2.4,6.4,0.0707714083510262,"#ffd300"
3,6.4,0.0707714083510262,"#ffd300"
2.8,6.4,0.0707714083510262,"#ffd300"
2.6,6.4,0.0707714083510262,"#ffd300"
2,6.4,0.707714083510262,"#AAAAAA"
2.2,5.8,0.707714083510262,"#AAAAAA"
2.4,5.8,0.707714083510262,"#AAAAAA"
3,1,0.707714083510262,"#ffd300"
2.8,1.6,0.707714083510262,"#ffd300"
2.6,1.6,0.707714083510262,"#ffd300"
2,6.4,13.446567586695,"#4daf4a"
2.2,6.3,13.446567586695,"#4daf4a"
2.4,6.3,13.446567586695,"#4daf4a"
3,5.5,13.446567586695,"#ffd300"
2.8,5.6,13.446567586695,"#ffd300"
2.6,5.6,13.446567586695,"#ffd300"
2,4.6,0.0353857041755131,"#f781bf"
2.2,4.6,0.0353857041755131,"#f781bf"
2.4,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
2.8,4.6,0.0353857041755131,"#f781bf"
2.6,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.176928520877565,"#AAAAAA"
2.2,4.2,0.176928520877565,"#AAAAAA"
2.4,4.2,0.176928520877565,"#AAAAAA"
3,1,0.176928520877565,"#f781bf"
2.8,1.4,0.176928520877565,"#f781bf"
2.6,1.4,0.176928520877565,"#f781bf"
2,1,2.51238499646143,"#ffd300"
2.2,1.6,2.51238499646143,"#ffd300"
2.4,1.6,2.51238499646143,"#ffd300"
3,6.4,2.51238499646143,"#AAAAAA"
2.8,5.8,2.51238499646143,"#AAAAAA"
2.6,5.8,2.51238499646143,"#AAAAAA"
2,1,1.09695682944091,"#f781bf"
2.2,1.4,1.09695682944091,"#f781bf"
2.4,1.4,1.09695682944091,"#f781bf"
3,4.6,1.09695682944091,"#AAAAAA"
2.8,4.2,1.09695682944091,"#AAAAAA"
2.6,4.2,1.09695682944091,"#AAAAAA"
2,1,62.6680820948337,"#AAAAAA"
2.2,1,62.6680820948337,"#AAAAAA"
2.4,1,62.6680820948337,"#AAAAAA"
3,1,62.6680820948337,"#AAAAAA"
2.8,1,62.6680820948337,"#AAAAAA"
2.6,1,62.6680820948337,"#AAAAAA"
2,1,0.495399858457183,"#4daf4a"
2.2,1.5,0.495399858457183,"#4daf4a"
2.4,1.5,0.495399858457183,"#4daf4a"
3,5.5,0.495399858457183,"#AAAAAA"
2.8,5,0.495399858457183,"#AAAAAA"
2.6,5,0.495399858457183,"#AAAAAA"
2,5.5,15.3220099079972,"#ffd300"
2.2,5.6,15.3220099079972,"#ffd300"
2.4,5.6,15.3220099079972,"#ffd300"
3,6.4,15.3220099079972,"#4daf4a"
2.8,6.3,15.3220099079972,"#4daf4a"
2.6,6.3,15.3220099079972,"#4daf4a"
2,5.5,0.106157112526539,"#f781bf"
2.2,5.4,0.106157112526539,"#f781bf"
2.4,5.4,0.106157112526539,"#f781bf"
3,4.6,0.106157112526539,"#4daf4a"
2.8,4.7,0.106157112526539,"#4daf4a"
2.6,4.7,0.106157112526539,"#4daf4a"
2,5.5,1.80467091295117,"#AAAAAA"
2.2,5,1.80467091295117,"#AAAAAA"
2.4,5,1.80467091295117,"#AAAAAA"
3,1,1.80467091295117,"#4daf4a"
2.8,1.5,1.80467091295117,"#4daf4a"
2.6,1.5,1.80467091295117,"#4daf4a"
2,5.5,1.55697098372258,"#4daf4a"
2.2,5.5,1.55697098372258,"#4daf4a"
2.4,5.5,1.55697098372258,"#4daf4a"
3,5.5,1.55697098372258,"#4daf4a"
2.8,5.5,1.55697098372258,"#4daf4a"
2.6,5.5,1.55697098372258,"#4daf4a"
3,6.4,0.920028308563341,"#ffd300"
3.2,6.4,0.920028308563341,"#ffd300"
3.4,6.4,0.920028308563341,"#ffd300"
4,6.4,0.920028308563341,"#ffd300"
3.8,6.4,0.920028308563341,"#ffd300"
3.6,6.4,0.920028308563341,"#ffd300"
3,6.4,1.80467091295117,"#AAAAAA"
3.2,5.8,1.80467091295117,"#AAAAAA"
3.4,5.8,1.80467091295117,"#AAAAAA"
4,1,1.80467091295117,"#ffd300"
3.8,1.6,1.80467091295117,"#ffd300"
3.6,1.6,1.80467091295117,"#ffd300"
3,6.4,15.1804670912951,"#4daf4a"
3.2,6.3,15.1804670912951,"#4daf4a"
3.4,6.3,15.1804670912951,"#4daf4a"
4,5.5,15.1804670912951,"#ffd300"
3.8,5.6,15.1804670912951,"#ffd300"
3.6,5.6,15.1804670912951,"#ffd300"
3,4.6,0.176928520877565,"#ffd300"
3.2,4.8,0.176928520877565,"#ffd300"
3.4,4.8,0.176928520877565,"#ffd300"
4,6.4,0.176928520877565,"#f781bf"
3.8,6.2,0.176928520877565,"#f781bf"
3.6,6.2,0.176928520877565,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
3.2,4.6,0.0353857041755131,"#f781bf"
3.4,4.6,0.0353857041755131,"#f781bf"
4,4.6,0.0353857041755131,"#f781bf"
3.8,4.6,0.0353857041755131,"#f781bf"
3.6,4.6,0.0353857041755131,"#f781bf"
3,4.6,1.02618542108988,"#4daf4a"
3.2,4.7,1.02618542108988,"#4daf4a"
3.4,4.7,1.02618542108988,"#4daf4a"
4,5.5,1.02618542108988,"#f781bf"
3.8,5.4,1.02618542108988,"#f781bf"
3.6,5.4,1.02618542108988,"#f781bf"
3,1,2.19391365888181,"#ffd300"
3.2,1.6,2.19391365888181,"#ffd300"
3.4,1.6,2.19391365888181,"#ffd300"
4,6.4,2.19391365888181,"#AAAAAA"
3.8,5.8,2.19391365888181,"#AAAAAA"
3.6,5.8,2.19391365888181,"#AAAAAA"
3,1,60.5803255484784,"#AAAAAA"
3.2,1,60.5803255484784,"#AAAAAA"
3.4,1,60.5803255484784,"#AAAAAA"
4,1,60.5803255484784,"#AAAAAA"
3.8,1,60.5803255484784,"#AAAAAA"
3.6,1,60.5803255484784,"#AAAAAA"
3,1,2.58315640481246,"#4daf4a"
3.2,1.5,2.58315640481246,"#4daf4a"
3.4,1.5,2.58315640481246,"#4daf4a"
4,5.5,2.58315640481246,"#AAAAAA"
3.8,5,2.58315640481246,"#AAAAAA"
3.6,5,2.58315640481246,"#AAAAAA"
3,5.5,13.588110403397,"#ffd300"
3.2,5.6,13.588110403397,"#ffd300"
3.4,5.6,13.588110403397,"#ffd300"
4,6.4,13.588110403397,"#4daf4a"
3.8,6.3,13.588110403397,"#4daf4a"
3.6,6.3,13.588110403397,"#4daf4a"
3,5.5,0.56617126680821,"#AAAAAA"
3.2,5,0.56617126680821,"#AAAAAA"
3.4,5,0.56617126680821,"#AAAAAA"
4,1,0.56617126680821,"#4daf4a"
3.8,1.5,0.56617126680821,"#4daf4a"
3.6,1.5,0.56617126680821,"#4daf4a"
3,5.5,1.3446567586695,"#4daf4a"
3.2,5.5,1.3446567586695,"#4daf4a"
3.4,5.5,1.3446567586695,"#4daf4a"
4,5.5,1.3446567586695,"#4daf4a"
3.8,5.5,1.3446567586695,"#4daf4a"
3.6,5.5,1.3446567586695,"#4daf4a"
4,6.4,0.849256900212314,"#ffd300"
4.2,6.4,0.849256900212314,"#ffd300"
4.4,6.4,0.849256900212314,"#ffd300"
5,6.4,0.849256900212314,"#ffd300"
4.8,6.4,0.849256900212314,"#ffd300"
4.6,6.4,0.849256900212314,"#ffd300"
4,6.4,2.19391365888181,"#AAAAAA"
4.2,5.8,2.19391365888181,"#AAAAAA"
4.4,5.8,2.19391365888181,"#AAAAAA"
5,1,2.19391365888181,"#ffd300"
4.8,1.6,2.19391365888181,"#ffd300"
4.6,1.6,2.19391365888181,"#ffd300"
4,6.4,13.8358103326256,"#4daf4a"
4.2,6.3,13.8358103326256,"#4daf4a"
4.4,6.3,13.8358103326256,"#4daf4a"
5,5.5,13.8358103326256,"#ffd300"
4.8,5.6,13.8358103326256,"#ffd300"
4.6,5.6,13.8358103326256,"#ffd300"
4,4.6,0.0707714083510262,"#f781bf"
4.2,4.6,0.0707714083510262,"#f781bf"
4.4,4.6,0.0707714083510262,"#f781bf"
5,4.6,0.0707714083510262,"#f781bf"
4.8,4.6,0.0707714083510262,"#f781bf"
4.6,4.6,0.0707714083510262,"#f781bf"
4,1,0.176928520877565,"#ffd300"
4.2,1.6,0.176928520877565,"#ffd300"
4.4,1.6,0.176928520877565,"#ffd300"
5,6.4,0.176928520877565,"#AAAAAA"
4.8,5.8,0.176928520877565,"#AAAAAA"
4.6,5.8,0.176928520877565,"#AAAAAA"
4,1,62.6326963906582,"#AAAAAA"
4.2,1,62.6326963906582,"#AAAAAA"
4.4,1,62.6326963906582,"#AAAAAA"
5,1,62.6326963906582,"#AAAAAA"
4.8,1,62.6326963906582,"#AAAAAA"
4.6,1,62.6326963906582,"#AAAAAA"
4,1,0.106157112526539,"#4daf4a"
4.2,1.5,0.106157112526539,"#4daf4a"
4.4,1.5,0.106157112526539,"#4daf4a"
5,5.5,0.106157112526539,"#AAAAAA"
4.8,5,0.106157112526539,"#AAAAAA"
4.6,5,0.106157112526539,"#AAAAAA"
4,5.5,15.0389242745931,"#ffd300"
4.2,5.6,15.0389242745931,"#ffd300"
4.4,5.6,15.0389242745931,"#ffd300"
5,6.4,15.0389242745931,"#4daf4a"
4.8,6.3,15.0389242745931,"#4daf4a"
4.6,6.3,15.0389242745931,"#4daf4a"
4,5.5,4.77707006369427,"#AAAAAA"
4.2,5,4.77707006369427,"#AAAAAA"
4.4,5,4.77707006369427,"#AAAAAA"
5,1,4.77707006369427,"#4daf4a"
4.8,1.5,4.77707006369427,"#4daf4a"
4.6,1.5,4.77707006369427,"#4daf4a"
4,5.5,0.318471337579618,"#4daf4a"
4.2,5.5,0.318471337579618,"#4daf4a"
4.4,5.5,0.318471337579618,"#4daf4a"
5,5.5,0.318471337579618,"#4daf4a"
4.8,5.5,0.318471337579618,"#4daf4a"
4.6,5.5,0.318471337579618,"#4daf4a"
5,6.4,0.353857041755131,"#ffd300"
5.2,6.4,0.353857041755131,"#ffd300"
5.4,6.4,0.353857041755131,"#ffd300"
6,6.4,0.353857041755131,"#ffd300"
5.8,6.4,0.353857041755131,"#ffd300"
5.6,6.4,0.353857041755131,"#ffd300"
5,6.4,0.778485491861288,"#AAAAAA"
5.2,5.8,0.778485491861288,"#AAAAAA"
5.4,5.8,0.778485491861288,"#AAAAAA"
6,1,0.778485491861288,"#ffd300"
5.8,1.6,0.778485491861288,"#ffd300"
5.6,1.6,0.778485491861288,"#ffd300"
5,6.4,14.9327671620665,"#4daf4a"
5.2,6.3,14.9327671620665,"#4daf4a"
5.4,6.3,14.9327671620665,"#4daf4a"
6,5.5,14.9327671620665,"#ffd300"
5.8,5.6,14.9327671620665,"#ffd300"
5.6,5.6,14.9327671620665,"#ffd300"
5,1,0.247699929228592,"#ffd300"
5.2,1.6,0.247699929228592,"#ffd300"
5.4,1.6,0.247699929228592,"#ffd300"
6,6.4,0.247699929228592,"#AAAAAA"
5.8,5.8,0.247699929228592,"#AAAAAA"
5.6,5.8,0.247699929228592,"#AAAAAA"
5,1,67.8343949044586,"#AAAAAA"
5.2,1,67.8343949044586,"#AAAAAA"
5.4,1,67.8343949044586,"#AAAAAA"
6,1,67.8343949044586,"#AAAAAA"
5.8,1,67.8343949044586,"#AAAAAA"
5.6,1,67.8343949044586,"#AAAAAA"
5,1,1.59235668789809,"#4daf4a"
5.2,1.5,1.59235668789809,"#4daf4a"
5.4,1.5,1.59235668789809,"#4daf4a"
6,5.5,1.59235668789809,"#AAAAAA"
5.8,5,1.59235668789809,"#AAAAAA"
5.6,5,1.59235668789809,"#AAAAAA"
5,5.5,13.7650389242746,"#ffd300"
5.2,5.6,13.7650389242746,"#ffd300"
5.4,5.6,13.7650389242746,"#ffd300"
6,6.4,13.7650389242746,"#4daf4a"
5.8,6.3,13.7650389242746,"#4daf4a"
5.6,6.3,13.7650389242746,"#4daf4a"
5,5.5,0.247699929228592,"#AAAAAA"
5.2,5,0.247699929228592,"#AAAAAA"
5.4,5,0.247699929228592,"#AAAAAA"
6,1,0.247699929228592,"#4daf4a"
5.8,1.5,0.247699929228592,"#4daf4a"
5.6,1.5,0.247699929228592,"#4daf4a"
