"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S19",121121,105,121,121,2008,2009
"T117 R35W S19",141141,22,141,141,2008,2009
"T117 R35W S19",195176,3,195,176,2008,2009
"T117 R35W S19",195195,4,195,195,2008,2009
"T117 R35W S19",141176,4,141,176,2008,2009
"T117 R35W S19",176195,13,176,195,2008,2009
"T117 R35W S19",176176,19,176,176,2008,2009
"T117 R35W S19",176005,3,176,5,2008,2009
"T117 R35W S19",176036,1,176,36,2008,2009
"T117 R35W S19",195005,2,195,5,2008,2009
"T117 R35W S19",5195,10,5,195,2008,2009
"T117 R35W S19",121122,3,121,122,2008,2009
"T117 R35W S19",122122,37,122,122,2008,2009
"T117 R35W S19",176023,4,176,23,2008,2009
"T117 R35W S19",5176,4,5,176,2008,2009
"T117 R35W S19",122123,3,122,123,2008,2009
"T117 R35W S19",176131,2,176,131,2008,2009
"T117 R35W S19",23023,2,23,23,2008,2009
"T117 R35W S19",5005,1,5,5,2008,2009
"T117 R35W S19",5023,1,5,23,2008,2009
"T117 R35W S19",41176,1,41,176,2008,2009
"T117 R35W S19",123122,3,123,122,2008,2009
"T117 R35W S19",123123,25,123,123,2008,2009
"T117 R35W S19",124123,4,124,123,2008,2009
"T117 R35W S19",42005,1,42,5,2008,2009
"T117 R35W S19",121005,1,121,5,2008,2009
"T117 R35W S19",1023,9,1,23,2008,2009
"T117 R35W S19",42023,4,42,23,2008,2009
"T117 R35W S19",1036,1,1,36,2008,2009
"T117 R35W S19",1195,16,1,195,2008,2009
"T117 R35W S19",1001,614,1,1,2008,2009
"T117 R35W S19",1005,938,1,5,2008,2009
"T117 R35W S19",124124,2,124,124,2008,2009
"T117 R35W S19",1176,6,1,176,2008,2009
"T117 R35W S19",1041,2,1,41,2008,2009
"T117 R35W S19",5001,864,5,1,2008,2009
"T117 R35W S19",195041,1,195,41,2008,2009
"T117 R35W S19",195001,4,195,1,2008,2009
"T117 R35W S19",5121,1,5,121,2008,2009
"T117 R35W S19",123121,2,123,121,2008,2009
"T117 R35W S19",176001,10,176,1,2008,2009
"T117 R35W S19",42001,1,42,1,2008,2009
"T117 R35W S19",176021,1,176,21,2008,2009
"T117 R35W S19",41001,1,41,1,2008,2009
"T117 R35W S19",123023,11,123,23,2008,2009
"T117 R35W S19",131023,1,131,23,2008,2009
"T117 R35W S19",1121,7,1,121,2008,2009
"T117 R35W S19",42131,1,42,131,2008,2009
"T117 R35W S19",176123,1,176,123,2008,2009
"T117 R35W S19",176053,1,176,53,2008,2009
"T117 R35W S19",121001,8,121,1,2008,2009
"T117 R35W S19",53023,1,53,23,2008,2009
"T117 R35W S19",1012,10,1,12,2008,2009
"T117 R35W S19",176012,2,176,12,2008,2009
"T117 R35W S19",5012,8,5,12,2008,2009
"T117 R35W S19",12176,1,12,176,2008,2009
"T117 R35W S19",1053,3,1,53,2008,2009
"T117 R35W S19",42012,1,42,12,2008,2009
"T117 R35W S19",12001,1,12,1,2008,2009
"T117 R35W S19",12023,5,12,23,2008,2009
"T117 R35W S19",12053,2,12,53,2008,2009
"T117 R35W S19",121121,91,121,121,2009,2010
"T117 R35W S19",141141,21,141,141,2009,2010
"T117 R35W S19",195176,17,195,176,2009,2010
"T117 R35W S19",195195,3,195,195,2009,2010
"T117 R35W S19",195005,17,195,5,2009,2010
"T117 R35W S19",121141,3,121,141,2009,2010
"T117 R35W S19",176141,6,176,141,2009,2010
"T117 R35W S19",176176,13,176,176,2009,2010
"T117 R35W S19",176005,10,176,5,2009,2010
"T117 R35W S19",122121,5,122,121,2009,2010
"T117 R35W S19",122122,38,122,122,2009,2010
"T117 R35W S19",121122,20,121,122,2009,2010
"T117 R35W S19",23176,11,23,176,2009,2010
"T117 R35W S19",5005,22,5,5,2009,2010
"T117 R35W S19",5176,5,5,176,2009,2010
"T117 R35W S19",41005,2,41,5,2009,2010
"T117 R35W S19",41176,1,41,176,2009,2010
"T117 R35W S19",23005,8,23,5,2009,2010
"T117 R35W S19",123122,4,123,122,2009,2010
"T117 R35W S19",123123,21,123,123,2009,2010
"T117 R35W S19",123124,7,123,124,2009,2010
"T117 R35W S19",5121,2,5,121,2009,2010
"T117 R35W S19",121005,1,121,5,2009,2010
"T117 R35W S19",141005,1,141,5,2009,2010
"T117 R35W S19",36005,1,36,5,2009,2010
"T117 R35W S19",23001,10,23,1,2009,2010
"T117 R35W S19",195041,1,195,41,2009,2010
