"xCoords","yCoords","width","colorToUse"
1,6.4,21.7807733238737,"#ffd300"
1.2,6.4,21.7807733238737,"#ffd300"
1.4,6.4,21.7807733238737,"#ffd300"
2,6.4,21.7807733238737,"#ffd300"
1.8,6.4,21.7807733238737,"#ffd300"
1.6,6.4,21.7807733238737,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.48989003192621,"#AAAAAA"
1.2,5.8,1.48989003192621,"#AAAAAA"
1.4,5.8,1.48989003192621,"#AAAAAA"
2,1,1.48989003192621,"#ffd300"
1.8,1.6,1.48989003192621,"#ffd300"
1.6,1.6,1.48989003192621,"#ffd300"
1,6.4,33.2742107130188,"#4daf4a"
1.2,6.3,33.2742107130188,"#4daf4a"
1.4,6.3,33.2742107130188,"#4daf4a"
2,5.5,33.2742107130188,"#ffd300"
1.8,5.6,33.2742107130188,"#ffd300"
1.6,5.6,33.2742107130188,"#ffd300"
1,6.4,0.319262149698475,"#a65628"
1.2,6.1,0.319262149698475,"#a65628"
1.4,6.1,0.319262149698475,"#a65628"
2,3.7,0.319262149698475,"#ffd300"
1.8,4,0.319262149698475,"#ffd300"
1.6,4,0.319262149698475,"#ffd300"
1,6.4,0.0709471443774388,"#377eb8"
1.2,6,0.0709471443774388,"#377eb8"
1.4,6,0.0709471443774388,"#377eb8"
2,2.8,0.0709471443774388,"#ffd300"
1.8,3.2,0.0709471443774388,"#ffd300"
1.6,3.2,0.0709471443774388,"#ffd300"
1,1.9,0.0354735721887194,"#ffd300"
1.2,2.4,0.0354735721887194,"#ffd300"
1.4,2.4,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#e41a1c"
1.8,5.9,0.0354735721887194,"#e41a1c"
1.6,5.9,0.0354735721887194,"#e41a1c"
1,1.9,0.0709471443774388,"#AAAAAA"
1.2,1.8,0.0709471443774388,"#AAAAAA"
1.4,1.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#e41a1c"
1.8,1.1,0.0709471443774388,"#e41a1c"
1.6,1.1,0.0709471443774388,"#e41a1c"
1,1.9,0.0354735721887194,"#4daf4a"
1.2,2.3,0.0354735721887194,"#4daf4a"
1.4,2.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#e41a1c"
1.8,5.1,0.0354735721887194,"#e41a1c"
1.6,5.1,0.0354735721887194,"#e41a1c"
1,1.9,0.141894288754878,"#a65628"
1.2,2.1,0.141894288754878,"#a65628"
1.4,2.1,0.141894288754878,"#a65628"
2,3.7,0.141894288754878,"#e41a1c"
1.8,3.5,0.141894288754878,"#e41a1c"
1.6,3.5,0.141894288754878,"#e41a1c"
1,1,0.815892160340546,"#ffd300"
1.2,1.6,0.815892160340546,"#ffd300"
1.4,1.6,0.815892160340546,"#ffd300"
2,6.4,0.815892160340546,"#AAAAAA"
1.8,5.8,0.815892160340546,"#AAAAAA"
