"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S6",111111,117,111,111,2008,2009
"T27 R22W S6",111195,1,111,195,2008,2009
"T27 R22W S6",121121,451,121,121,2008,2009
"T27 R22W S6",141141,572,141,141,2008,2009
"T27 R22W S6",141195,1,141,195,2008,2009
"T27 R22W S6",190141,1,190,141,2008,2009
"T27 R22W S6",195111,5,195,111,2008,2009
"T27 R22W S6",195141,4,195,141,2008,2009
"T27 R22W S6",195176,13,195,176,2008,2009
"T27 R22W S6",195195,4,195,195,2008,2009
"T27 R22W S6",141176,22,141,176,2008,2009
"T27 R22W S6",190176,2,190,176,2008,2009
"T27 R22W S6",176195,6,176,195,2008,2009
"T27 R22W S6",176176,726,176,176,2008,2009
"T27 R22W S6",176005,116,176,5,2008,2009
"T27 R22W S6",176141,45,176,141,2008,2009
"T27 R22W S6",195036,1,195,36,2008,2009
"T27 R22W S6",142141,19,142,141,2008,2009
"T27 R22W S6",121122,6,121,122,2008,2009
"T27 R22W S6",122122,217,122,122,2008,2009
"T27 R22W S6",141142,13,141,142,2008,2009
"T27 R22W S6",176152,9,176,152,2008,2009
"T27 R22W S6",5176,1,5,176,2008,2009
"T27 R22W S6",122123,12,122,123,2008,2009
"T27 R22W S6",142142,25,142,142,2008,2009
"T27 R22W S6",122121,4,122,121,2008,2009
"T27 R22W S6",111176,4,111,176,2008,2009
"T27 R22W S6",5005,4,5,5,2008,2009
"T27 R22W S6",111141,2,111,141,2008,2009
"T27 R22W S6",123122,3,123,122,2008,2009
"T27 R22W S6",123123,35,123,123,2008,2009
"T27 R22W S6",124123,1,124,123,2008,2009
"T27 R22W S6",141111,3,141,111,2008,2009
"T27 R22W S6",176111,6,176,111,2008,2009
"T27 R22W S6",1001,3,1,1,2008,2009
"T27 R22W S6",1005,344,1,5,2008,2009
"T27 R22W S6",152176,1,152,176,2008,2009
"T27 R22W S6",123124,1,123,124,2008,2009
"T27 R22W S6",124124,7,124,124,2008,2009
"T27 R22W S6",1176,15,1,176,2008,2009
"T27 R22W S6",28176,1,28,176,2008,2009
"T27 R22W S6",176001,3,176,1,2008,2009
"T27 R22W S6",111111,124,111,111,2009,2010
"T27 R22W S6",111195,1,111,195,2009,2010
"T27 R22W S6",121121,294,121,121,2009,2010
"T27 R22W S6",141141,527,141,141,2009,2010
