"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S28",111111,5,111,111,2008,2009
"T146 R45W S28",111190,2,111,190,2008,2009
"T146 R45W S28",111195,119,111,195,2008,2009
"T146 R45W S28",121121,90,121,121,2008,2009
"T146 R45W S28",141141,13,141,141,2008,2009
"T146 R45W S28",141190,160,141,190,2008,2009
"T146 R45W S28",141195,1,141,195,2008,2009
"T146 R45W S28",190141,4,190,141,2008,2009
"T146 R45W S28",190190,156,190,190,2008,2009
"T146 R45W S28",190195,1,190,195,2008,2009
"T146 R45W S28",195111,1,195,111,2008,2009
"T146 R45W S28",195176,121,195,176,2008,2009
"T146 R45W S28",195195,354,195,195,2008,2009
"T146 R45W S28",37195,19,37,195,2008,2009
"T146 R45W S28",195061,1,195,61,2008,2009
"T146 R45W S28",5111,1,5,111,2008,2009
"T146 R45W S28",176195,55,176,195,2008,2009
"T146 R45W S28",195037,3,195,37,2008,2009
"T146 R45W S28",176176,124,176,176,2008,2009
"T146 R45W S28",23061,1,23,61,2008,2009
"T146 R45W S28",23195,5,23,195,2008,2009
"T146 R45W S28",176005,132,176,5,2008,2009
"T146 R45W S28",176036,5,176,36,2008,2009
"T146 R45W S28",176061,19,176,61,2008,2009
"T146 R45W S28",195005,116,195,5,2008,2009
"T146 R45W S28",195036,14,195,36,2008,2009
"T146 R45W S28",5195,32,5,195,2008,2009
"T146 R45W S28",36036,4,36,36,2008,2009
"T146 R45W S28",36176,67,36,176,2008,2009
"T146 R45W S28",59176,6,59,176,2008,2009
"T146 R45W S28",59195,13,59,195,2008,2009
"T146 R45W S28",61195,2,61,195,2008,2009
"T146 R45W S28",121122,7,121,122,2008,2009
"T146 R45W S28",122122,10,122,122,2008,2009
"T146 R45W S28",176023,2,176,23,2008,2009
"T146 R45W S28",176037,1,176,37,2008,2009
"T146 R45W S28",5176,124,5,176,2008,2009
"T146 R45W S28",36195,48,36,195,2008,2009
"T146 R45W S28",37176,5,37,176,2008,2009
"T146 R45W S28",61176,1,61,176,2008,2009
"T146 R45W S28",122121,2,122,121,2008,2009
"T146 R45W S28",23176,18,23,176,2008,2009
"T146 R45W S28",111005,86,111,5,2008,2009
"T146 R45W S28",111061,1,111,61,2008,2009
"T146 R45W S28",111176,9,111,176,2008,2009
"T146 R45W S28",24023,1,24,23,2008,2009
"T146 R45W S28",61111,1,61,111,2008,2009
"T146 R45W S28",5005,84,5,5,2008,2009
"T146 R45W S28",36061,1,36,61,2008,2009
"T146 R45W S28",23005,4,23,5,2008,2009
"T146 R45W S28",5023,1,5,23,2008,2009
"T146 R45W S28",5037,2,5,37,2008,2009
"T146 R45W S28",5061,17,5,61,2008,2009
"T146 R45W S28",36005,318,36,5,2008,2009
"T146 R45W S28",41176,1,41,176,2008,2009
"T146 R45W S28",42005,3,42,5,2008,2009
"T146 R45W S28",121005,8,121,5,2008,2009
"T146 R45W S28",24176,2,24,176,2008,2009
"T146 R45W S28",37005,30,37,5,2008,2009
"T146 R45W S28",42176,5,42,176,2008,2009
"T146 R45W S28",5036,7,5,36,2008,2009
"T146 R45W S28",6176,1,6,176,2008,2009
"T146 R45W S28",6195,8,6,195,2008,2009
"T146 R45W S28",1195,5,1,195,2008,2009
"T146 R45W S28",1001,361,1,1,2008,2009
"T146 R45W S28",1005,11,1,5,2008,2009
"T146 R45W S28",1176,2,1,176,2008,2009
"T146 R45W S28",5001,7,5,1,2008,2009
"T146 R45W S28",195001,17,195,1,2008,2009
"T146 R45W S28",5059,1,5,59,2008,2009
"T146 R45W S28",41195,3,41,195,2008,2009
"T146 R45W S28",59005,9,59,5,2008,2009
"T146 R45W S28",176001,7,176,1,2008,2009
"T146 R45W S28",59001,4,59,1,2008,2009
"T146 R45W S28",111195,3,111,195,2009,2010
"T146 R45W S28",121121,91,121,121,2009,2010
"T146 R45W S28",141141,4,141,141,2009,2010
"T146 R45W S28",141190,13,141,190,2009,2010
"T146 R45W S28",190141,51,190,141,2009,2010
"T146 R45W S28",190190,263,190,190,2009,2010
"T146 R45W S28",190195,2,190,195,2009,2010
"T146 R45W S28",195111,6,195,111,2009,2010
"T146 R45W S28",195176,627,195,176,2009,2010
"T146 R45W S28",195190,2,195,190,2009,2010
"T146 R45W S28",195195,15,195,195,2009,2010
"T146 R45W S28",195005,3,195,5,2009,2010
"T146 R45W S28",195006,1,195,6,2009,2010
"T146 R45W S28",195036,5,195,36,2009,2010
"T146 R45W S28",111176,3,111,176,2009,2010
"T146 R45W S28",195023,3,195,23,2009,2010
"T146 R45W S28",36176,30,36,176,2009,2010
"T146 R45W S28",61176,34,61,176,2009,2010
"T146 R45W S28",176176,441,176,176,2009,2010
"T146 R45W S28",190176,2,190,176,2009,2010
"T146 R45W S28",176005,39,176,5,2009,2010
"T146 R45W S28",176006,1,176,6,2009,2010
"T146 R45W S28",176023,3,176,23,2009,2010
"T146 R45W S28",195037,1,195,37,2009,2010
"T146 R45W S28",37176,5,37,176,2009,2010
"T146 R45W S28",122121,3,122,121,2009,2010
"T146 R45W S28",122122,14,122,122,2009,2010
"T146 R45W S28",121122,1,121,122,2009,2010
"T146 R45W S28",59176,1,59,176,2009,2010
"T146 R45W S28",23176,2,23,176,2009,2010
"T146 R45W S28",5005,78,5,5,2009,2010
"T146 R45W S28",5023,671,5,23,2009,2010
"T146 R45W S28",5042,3,5,42,2009,2010
"T146 R45W S28",5176,45,5,176,2009,2010
"T146 R45W S28",61005,6,61,5,2009,2010
"T146 R45W S28",23005,1,23,5,2009,2010
"T146 R45W S28",23023,1,23,23,2009,2010
"T146 R45W S28",176061,1,176,61,2009,2010
"T146 R45W S28",5121,4,5,121,2009,2010
"T146 R45W S28",37036,1,37,36,2009,2010
"T146 R45W S28",195001,2,195,1,2009,2010
"T146 R45W S28",1005,367,1,5,2009,2010
"T146 R45W S28",1176,28,1,176,2009,2010
"T146 R45W S28",1041,1,1,41,2009,2010
"T146 R45W S28",111001,2,111,1,2009,2010
"T146 R45W S28",176042,1,176,42,2009,2010
"T146 R45W S28",111195,4,111,195,2010,2011
"T146 R45W S28",121121,91,121,121,2010,2011
"T146 R45W S28",141190,40,141,190,2010,2011
"T146 R45W S28",176195,867,176,195,2010,2011
"T146 R45W S28",190141,44,190,141,2010,2011
"T146 R45W S28",190190,234,190,190,2010,2011
"T146 R45W S28",195111,4,195,111,2010,2011
"T146 R45W S28",195190,2,195,190,2010,2011
"T146 R45W S28",195195,14,195,195,2010,2011
"T146 R45W S28",5195,16,5,195,2010,2011
"T146 R45W S28",36195,6,36,195,2010,2011
"T146 R45W S28",141141,15,141,141,2010,2011
"T146 R45W S28",176111,5,176,111,2010,2011
"T146 R45W S28",176023,10,176,23,2010,2011
"T146 R45W S28",176036,147,176,36,2010,2011
"T146 R45W S28",176037,104,176,37,2010,2011
"T146 R45W S28",176190,2,176,190,2010,2011
"T146 R45W S28",23195,5,23,195,2010,2011
"T146 R45W S28",37195,1,37,195,2010,2011
"T146 R45W S28",111005,1,111,5,2010,2011
"T146 R45W S28",121122,3,121,122,2010,2011
"T146 R45W S28",122122,11,122,122,2010,2011
"T146 R45W S28",176005,41,176,5,2010,2011
"T146 R45W S28",122121,4,122,121,2010,2011
"T146 R45W S28",5111,1,5,111,2010,2011
"T146 R45W S28",5005,75,5,5,2010,2011
"T146 R45W S28",5023,1,5,23,2010,2011
"T146 R45W S28",23005,658,23,5,2010,2011
"T146 R45W S28",42005,2,42,5,2010,2011
"T146 R45W S28",121005,4,121,5,2010,2011
"T146 R45W S28",5036,20,5,36,2010,2011
"T146 R45W S28",23037,3,23,37,2010,2011
"T146 R45W S28",23121,1,23,121,2010,2011
"T146 R45W S28",5001,374,5,1,2010,2011
"T146 R45W S28",23001,2,23,1,2010,2011
"T146 R45W S28",5037,4,5,37,2010,2011
"T146 R45W S28",6023,1,6,23,2010,2011
"T146 R45W S28",6005,1,6,5,2010,2011
"T146 R45W S28",176001,3,176,1,2010,2011
"T146 R45W S28",176176,26,176,176,2010,2011
"T146 R45W S28",1111,1,1,111,2010,2011
"T146 R45W S28",41001,1,41,1,2010,2011
"T146 R45W S28",176061,9,176,61,2010,2011
"T146 R45W S28",111036,1,111,36,2010,2011
"T146 R45W S28",23176,3,23,176,2010,2011
"T146 R45W S28",176131,4,176,131,2010,2011
"T146 R45W S28",5176,2,5,176,2010,2011
"T146 R45W S28",1195,3,1,195,2010,2011
"T146 R45W S28",5061,1,5,61,2010,2011
"T146 R45W S28",23131,6,23,131,2010,2011
"T146 R45W S28",61176,1,61,176,2010,2011
"T146 R45W S28",42037,1,42,37,2010,2011
"T146 R45W S28",42131,1,42,131,2010,2011
"T146 R45W S28",111111,9,111,111,2011,2012
"T146 R45W S28",111195,1,111,195,2011,2012
"T146 R45W S28",141190,45,141,190,2011,2012
"T146 R45W S28",190141,57,190,141,2011,2012
"T146 R45W S28",190190,221,190,190,2011,2012
"T146 R45W S28",195111,73,195,111,2011,2012
"T146 R45W S28",195152,1,195,152,2011,2012
"T146 R45W S28",195195,550,195,195,2011,2012
"T146 R45W S28",121121,91,121,121,2011,2012
"T146 R45W S28",141141,14,141,141,2011,2012
"T146 R45W S28",5195,6,5,195,2011,2012
"T146 R45W S28",36195,66,36,195,2011,2012
"T146 R45W S28",195037,28,195,37,2011,2012
"T146 R45W S28",23195,1,23,195,2011,2012
"T146 R45W S28",36037,2,36,37,2011,2012
"T146 R45W S28",37195,46,37,195,2011,2012
"T146 R45W S28",176195,24,176,195,2011,2012
"T146 R45W S28",195036,2,195,36,2011,2012
"T146 R45W S28",195176,236,195,176,2011,2012
"T146 R45W S28",37036,2,37,36,2011,2012
"T146 R45W S28",121122,2,121,122,2011,2012
"T146 R45W S28",122121,5,122,121,2011,2012
"T146 R45W S28",122122,9,122,122,2011,2012
"T146 R45W S28",1036,1,1,36,2011,2012
"T146 R45W S28",5005,55,5,5,2011,2012
"T146 R45W S28",37176,37,37,176,2011,2012
"T146 R45W S28",5111,16,5,111,2011,2012
"T146 R45W S28",195005,18,195,5,2011,2012
"T146 R45W S28",111005,1,111,5,2011,2012
"T146 R45W S28",195061,1,195,61,2011,2012
"T146 R45W S28",23005,2,23,5,2011,2012
"T146 R45W S28",23111,4,23,111,2011,2012
"T146 R45W S28",176111,1,176,111,2011,2012
"T146 R45W S28",131195,3,131,195,2011,2012
"T146 R45W S28",5001,691,5,1,2011,2012
"T146 R45W S28",5023,11,5,23,2011,2012
"T146 R45W S28",23023,5,23,23,2011,2012
"T146 R45W S28",36111,42,36,111,2011,2012
"T146 R45W S28",37111,17,37,111,2011,2012
"T146 R45W S28",36023,4,36,23,2011,2012
"T146 R45W S28",1005,10,1,5,2011,2012
"T146 R45W S28",37005,5,37,5,2011,2012
"T146 R45W S28",1023,4,1,23,2011,2012
"T146 R45W S28",36176,28,36,176,2011,2012
"T146 R45W S28",37023,5,37,23,2011,2012
"T146 R45W S28",1001,365,1,1,2011,2012
"T146 R45W S28",5121,3,5,121,2011,2012
"T146 R45W S28",36005,25,36,5,2011,2012
"T146 R45W S28",61023,1,61,23,2011,2012
"T146 R45W S28",176005,1,176,5,2011,2012
"T146 R45W S28",176176,2,176,176,2011,2012
"T146 R45W S28",61111,1,61,111,2011,2012
"T146 R45W S28",36061,1,36,61,2011,2012
"T146 R45W S28",176023,1,176,23,2011,2012
"T146 R45W S28",195023,3,195,23,2011,2012
"T146 R45W S28",131111,1,131,111,2011,2012
"T146 R45W S28",61005,1,61,5,2011,2012
"T146 R45W S28",61037,1,61,37,2011,2012
"T146 R45W S28",195001,4,195,1,2011,2012
"T146 R45W S28",131023,3,131,23,2011,2012
"T146 R45W S28",131131,2,131,131,2011,2012
"T146 R45W S28",121001,3,121,1,2011,2012
"T146 R45W S28",61176,6,61,176,2011,2012
"T146 R45W S28",176042,3,176,42,2011,2012
"T146 R45W S28",131042,2,131,42,2011,2012
"T146 R45W S28",111111,20,111,111,2012,2013
"T146 R45W S28",111195,26,111,195,2012,2013
"T146 R45W S28",141190,46,141,190,2012,2013
"T146 R45W S28",152195,1,152,195,2012,2013
"T146 R45W S28",190141,75,190,141,2012,2013
"T146 R45W S28",190190,182,190,190,2012,2013
"T146 R45W S28",195111,10,195,111,2012,2013
"T146 R45W S28",195195,353,195,195,2012,2013
"T146 R45W S28",121121,95,121,121,2012,2013
"T146 R45W S28",141141,25,141,141,2012,2013
"T146 R45W S28",37195,5,37,195,2012,2013
"T146 R45W S28",190142,1,190,142,2012,2013
"T146 R45W S28",23195,1,23,195,2012,2013
"T146 R45W S28",176195,9,176,195,2012,2013
"T146 R45W S28",190176,7,190,176,2012,2013
"T146 R45W S28",195005,223,195,5,2012,2013
"T146 R45W S28",195036,10,195,36,2012,2013
"T146 R45W S28",195037,89,195,37,2012,2013
"T146 R45W S28",195176,6,195,176,2012,2013
"T146 R45W S28",121122,1,121,122,2012,2013
"T146 R45W S28",122121,7,122,121,2012,2013
"T146 R45W S28",122122,4,122,122,2012,2013
"T146 R45W S28",37037,1,37,37,2012,2013
"T146 R45W S28",37005,24,37,5,2012,2013
"T146 R45W S28",195131,1,195,131,2012,2013
"T146 R45W S28",111005,76,111,5,2012,2013
"T146 R45W S28",61005,2,61,5,2012,2013
"T146 R45W S28",195061,4,195,61,2012,2013
"T146 R45W S28",195001,1,195,1,2012,2013
"T146 R45W S28",1005,1062,1,5,2012,2013
"T146 R45W S28",5005,96,5,5,2012,2013
"T146 R45W S28",5023,1,5,23,2012,2013
"T146 R45W S28",5037,19,5,37,2012,2013
"T146 R45W S28",111037,39,111,37,2012,2013
"T146 R45W S28",5041,1,5,41,2012,2013
"T146 R45W S28",23005,22,23,5,2012,2013
"T146 R45W S28",23036,3,23,36,2012,2013
"T146 R45W S28",36005,1,36,5,2012,2013
"T146 R45W S28",111006,1,111,6,2012,2013
"T146 R45W S28",121005,3,121,5,2012,2013
"T146 R45W S28",176005,281,176,5,2012,2013
"T146 R45W S28",176036,3,176,36,2012,2013
"T146 R45W S28",42005,4,42,5,2012,2013
"T146 R45W S28",111176,2,111,176,2012,2013
"T146 R45W S28",36037,1,36,37,2012,2013
"T146 R45W S28",37036,1,37,36,2012,2013
"T146 R45W S28",36176,2,36,176,2012,2013
"T146 R45W S28",23037,11,23,37,2012,2013
"T146 R45W S28",176037,14,176,37,2012,2013
"T146 R45W S28",36061,1,36,61,2012,2013
"T146 R45W S28",176061,1,176,61,2012,2013
"T146 R45W S28",42037,1,42,37,2012,2013
"T146 R45W S28",5006,1,5,6,2012,2013
"T146 R45W S28",176176,1,176,176,2012,2013
"T146 R45W S28",1041,1,1,41,2012,2013
"T146 R45W S28",190037,1,190,37,2012,2013
"T146 R45W S28",131131,2,131,131,2012,2013
"T146 R45W S28",111111,12,111,111,2013,2014
"T146 R45W S28",111190,4,111,190,2013,2014
"T146 R45W S28",111195,12,111,195,2013,2014
"T146 R45W S28",141190,71,141,190,2013,2014
"T146 R45W S28",190111,2,190,111,2013,2014
"T146 R45W S28",190141,56,190,141,2013,2014
"T146 R45W S28",190190,166,190,190,2013,2014
"T146 R45W S28",190195,4,190,195,2013,2014
"T146 R45W S28",195111,129,195,111,2013,2014
"T146 R45W S28",195141,23,195,141,2013,2014
"T146 R45W S28",195190,111,195,190,2013,2014
"T146 R45W S28",195195,99,195,195,2013,2014
"T146 R45W S28",121121,94,121,121,2013,2014
"T146 R45W S28",111141,2,111,141,2013,2014
"T146 R45W S28",141111,2,141,111,2013,2014
"T146 R45W S28",195036,2,195,36,2013,2014
"T146 R45W S28",195037,1,195,37,2013,2014
"T146 R45W S28",5195,76,5,195,2013,2014
"T146 R45W S28",36001,2,36,1,2013,2014
"T146 R45W S28",37195,38,37,195,2013,2014
"T146 R45W S28",141142,1,141,142,2013,2014
"T146 R45W S28",176190,7,176,190,2013,2014
"T146 R45W S28",195001,6,195,1,2013,2014
"T146 R45W S28",195006,4,195,6,2013,2014
"T146 R45W S28",195176,6,195,176,2013,2014
"T146 R45W S28",37037,61,37,37,2013,2014
"T146 R45W S28",37176,20,37,176,2013,2014
"T146 R45W S28",121122,8,121,122,2013,2014
"T146 R45W S28",122121,1,122,121,2013,2014
"T146 R45W S28",122122,4,122,122,2013,2014
"T146 R45W S28",141141,26,141,141,2013,2014
"T146 R45W S28",142190,1,142,190,2013,2014
"T146 R45W S28",176176,3,176,176,2013,2014
"T146 R45W S28",195005,3,195,5,2013,2014
"T146 R45W S28",36005,7,36,5,2013,2014
"T146 R45W S28",36036,4,36,36,2013,2014
"T146 R45W S28",36037,1,36,37,2013,2014
"T146 R45W S28",176037,1,176,37,2013,2014
"T146 R45W S28",5190,4,5,190,2013,2014
"T146 R45W S28",23005,1,23,5,2013,2014
"T146 R45W S28",176141,1,176,141,2013,2014
"T146 R45W S28",61190,1,61,190,2013,2014
