"xCoords","yCoords","width","colorToUse"
1,6.4,2.08116545265349,"#ffd300"
1.2,6.4,2.08116545265349,"#ffd300"
1.4,6.4,2.08116545265349,"#ffd300"
2,6.4,2.08116545265349,"#ffd300"
1.8,6.4,2.08116545265349,"#ffd300"
1.6,6.4,2.08116545265349,"#ffd300"
1,6.4,5.58446063128685,"#AAAAAA"
1.2,5.8,5.58446063128685,"#AAAAAA"
1.4,5.8,5.58446063128685,"#AAAAAA"
2,1,5.58446063128685,"#ffd300"
1.8,1.6,5.58446063128685,"#ffd300"
1.6,1.6,5.58446063128685,"#ffd300"
1,6.4,28.8588276101283,"#4daf4a"
1.2,6.3,28.8588276101283,"#4daf4a"
1.4,6.3,28.8588276101283,"#4daf4a"
2,5.5,28.8588276101283,"#ffd300"
1.8,5.6,28.8588276101283,"#ffd300"
1.6,5.6,28.8588276101283,"#ffd300"
1,1,3.57266736038848,"#ffd300"
1.2,1.6,3.57266736038848,"#ffd300"
1.4,1.6,3.57266736038848,"#ffd300"
2,6.4,3.57266736038848,"#AAAAAA"
1.8,5.8,3.57266736038848,"#AAAAAA"
1.6,5.8,3.57266736038848,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,19.7363857093306,"#AAAAAA"
1.2,1,19.7363857093306,"#AAAAAA"
1.4,1,19.7363857093306,"#AAAAAA"
2,1,19.7363857093306,"#AAAAAA"
1.8,1,19.7363857093306,"#AAAAAA"
1.6,1,19.7363857093306,"#AAAAAA"
1,1,0.624349635796046,"#4daf4a"
1.2,1.5,0.624349635796046,"#4daf4a"
1.4,1.5,0.624349635796046,"#4daf4a"
2,5.5,0.624349635796046,"#AAAAAA"
1.8,5,0.624349635796046,"#AAAAAA"
1.6,5,0.624349635796046,"#AAAAAA"
1,5.5,34.5126604231703,"#ffd300"
1.2,5.6,34.5126604231703,"#ffd300"
1.4,5.6,34.5126604231703,"#ffd300"
2,6.4,34.5126604231703,"#4daf4a"
1.8,6.3,34.5126604231703,"#4daf4a"
1.6,6.3,34.5126604231703,"#4daf4a"
1,5.5,0.208116545265349,"#AAAAAA"
1.2,5,0.208116545265349,"#AAAAAA"
1.4,5,0.208116545265349,"#AAAAAA"
2,1,0.208116545265349,"#4daf4a"
1.8,1.5,0.208116545265349,"#4daf4a"
1.6,1.5,0.208116545265349,"#4daf4a"
1,5.5,4.75199445022546,"#4daf4a"
1.2,5.5,4.75199445022546,"#4daf4a"
1.4,5.5,4.75199445022546,"#4daf4a"
2,5.5,4.75199445022546,"#4daf4a"
1.8,5.5,4.75199445022546,"#4daf4a"
1.6,5.5,4.75199445022546,"#4daf4a"
2,6.4,0.0693721817551162,"#ffd300"
2.2,6.4,0.0693721817551162,"#ffd300"
2.4,6.4,0.0693721817551162,"#ffd300"
3,6.4,0.0693721817551162,"#ffd300"
2.8,6.4,0.0693721817551162,"#ffd300"
2.6,6.4,0.0693721817551162,"#ffd300"
2,6.4,0.381546999653139,"#f781bf"
2.2,6.2,0.381546999653139,"#f781bf"
2.4,6.2,0.381546999653139,"#f781bf"
3,4.6,0.381546999653139,"#ffd300"
2.8,4.8,0.381546999653139,"#ffd300"
2.6,4.8,0.381546999653139,"#ffd300"
2,6.4,5.82726326742976,"#AAAAAA"
2.2,5.8,5.82726326742976,"#AAAAAA"
2.4,5.8,5.82726326742976,"#AAAAAA"
