"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S17",111111,3,111,111,2008,2009
"T103 R15W S17",121121,113,121,121,2008,2009
"T103 R15W S17",141141,37,141,141,2008,2009
"T103 R15W S17",141195,2,141,195,2008,2009
"T103 R15W S17",195111,8,195,111,2008,2009
"T103 R15W S17",195176,10,195,176,2008,2009
"T103 R15W S17",195195,2,195,195,2008,2009
"T103 R15W S17",141176,33,141,176,2008,2009
"T103 R15W S17",176195,12,176,195,2008,2009
"T103 R15W S17",176176,319,176,176,2008,2009
"T103 R15W S17",176005,11,176,5,2008,2009
"T103 R15W S17",176036,2,176,36,2008,2009
"T103 R15W S17",176141,15,176,141,2008,2009
"T103 R15W S17",121122,1,121,122,2008,2009
"T103 R15W S17",122122,4,122,122,2008,2009
"T103 R15W S17",176037,4,176,37,2008,2009
"T103 R15W S17",5176,5,5,176,2008,2009
"T103 R15W S17",122121,2,122,121,2008,2009
"T103 R15W S17",5005,137,5,5,2008,2009
"T103 R15W S17",141111,3,141,111,2008,2009
"T103 R15W S17",121005,1,121,5,2008,2009
"T103 R15W S17",1001,60,1,1,2008,2009
"T103 R15W S17",1005,832,1,5,2008,2009
"T103 R15W S17",1176,146,1,176,2008,2009
"T103 R15W S17",5001,995,5,1,2008,2009
"T103 R15W S17",195001,8,195,1,2008,2009
"T103 R15W S17",5121,1,5,121,2008,2009
"T103 R15W S17",1037,4,1,37,2008,2009
"T103 R15W S17",195028,1,195,28,2008,2009
"T103 R15W S17",176001,91,176,1,2008,2009
"T103 R15W S17",111001,2,111,1,2008,2009
"T103 R15W S17",1121,2,1,121,2008,2009
"T103 R15W S17",53005,4,53,5,2008,2009
"T103 R15W S17",1012,9,1,12,2008,2009
"T103 R15W S17",12001,1,12,1,2008,2009
"T103 R15W S17",12005,2,12,5,2008,2009
"T103 R15W S17",53001,1,53,1,2008,2009
"T103 R15W S17",111111,5,111,111,2009,2010
"T103 R15W S17",111195,1,111,195,2009,2010
"T103 R15W S17",121121,88,121,121,2009,2010
"T103 R15W S17",141141,21,141,141,2009,2010
"T103 R15W S17",141190,3,141,190,2009,2010
"T103 R15W S17",176195,10,176,195,2009,2010
"T103 R15W S17",195111,1,195,111,2009,2010
"T103 R15W S17",195176,6,195,176,2009,2010
"T103 R15W S17",195195,1,195,195,2009,2010
"T103 R15W S17",195036,1,195,36,2009,2010
"T103 R15W S17",111176,2,111,176,2009,2010
"T103 R15W S17",141195,2,141,195,2009,2010
"T103 R15W S17",176190,4,176,190,2009,2010
"T103 R15W S17",176111,5,176,111,2009,2010
"T103 R15W S17",36176,1,36,176,2009,2010
"T103 R15W S17",36195,1,36,195,2009,2010
"T103 R15W S17",176036,35,176,36,2009,2010
"T103 R15W S17",176141,9,176,141,2009,2010
"T103 R15W S17",176176,327,176,176,2009,2010
"T103 R15W S17",176005,1,176,5,2009,2010
"T103 R15W S17",37176,4,37,176,2009,2010
"T103 R15W S17",122121,1,122,121,2009,2010
"T103 R15W S17",122122,2,122,122,2009,2010
"T103 R15W S17",141142,6,141,142,2009,2010
"T103 R15W S17",141176,17,141,176,2009,2010
"T103 R15W S17",195142,2,195,142,2009,2010
"T103 R15W S17",28176,1,28,176,2009,2010
"T103 R15W S17",121122,3,121,122,2009,2010
"T103 R15W S17",141121,3,141,121,2009,2010
"T103 R15W S17",195121,5,195,121,2009,2010
