"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710227272727273,"#AAAAAA"
1.2,5.8,0.0710227272727273,"#AAAAAA"
1.4,5.8,0.0710227272727273,"#AAAAAA"
2,1,0.0710227272727273,"#ffd300"
1.8,1.6,0.0710227272727273,"#ffd300"
1.6,1.6,0.0710227272727273,"#ffd300"
1,4.6,0.78125,"#f781bf"
1.2,4.6,0.78125,"#f781bf"
1.4,4.6,0.78125,"#f781bf"
2,4.6,0.78125,"#f781bf"
1.8,4.6,0.78125,"#f781bf"
1.6,4.6,0.78125,"#f781bf"
1,4.6,0.603693181818182,"#AAAAAA"
1.2,4.2,0.603693181818182,"#AAAAAA"
1.4,4.2,0.603693181818182,"#AAAAAA"
2,1,0.603693181818182,"#f781bf"
1.8,1.4,0.603693181818182,"#f781bf"
1.6,1.4,0.603693181818182,"#f781bf"
1,1,0.0355113636363636,"#ffd300"
1.2,1.6,0.0355113636363636,"#ffd300"
1.4,1.6,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#AAAAAA"
1.8,5.8,0.0355113636363636,"#AAAAAA"
1.6,5.8,0.0355113636363636,"#AAAAAA"
1,1,0.319602272727273,"#f781bf"
1.2,1.4,0.319602272727273,"#f781bf"
1.4,1.4,0.319602272727273,"#f781bf"
2,4.6,0.319602272727273,"#AAAAAA"
1.8,4.2,0.319602272727273,"#AAAAAA"
1.6,4.2,0.319602272727273,"#AAAAAA"
1,1,93.5369318181818,"#AAAAAA"
1.2,1,93.5369318181818,"#AAAAAA"
1.4,1,93.5369318181818,"#AAAAAA"
2,1,93.5369318181818,"#AAAAAA"
1.8,1,93.5369318181818,"#AAAAAA"
1.6,1,93.5369318181818,"#AAAAAA"
1,1,0.426136363636364,"#a65628"
1.2,1.3,0.426136363636364,"#a65628"
1.4,1.3,0.426136363636364,"#a65628"
2,3.7,0.426136363636364,"#AAAAAA"
1.8,3.4,0.426136363636364,"#AAAAAA"
1.6,3.4,0.426136363636364,"#AAAAAA"
