"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S8",121121,107,121,121,2008,2009
"T118 R37W S8",141141,4,141,141,2008,2009
"T118 R37W S8",195176,6,195,176,2008,2009
"T118 R37W S8",195195,7,195,195,2008,2009
"T118 R37W S8",176195,23,176,195,2008,2009
"T118 R37W S8",176176,28,176,176,2008,2009
"T118 R37W S8",176005,6,176,5,2008,2009
"T118 R37W S8",195005,2,195,5,2008,2009
"T118 R37W S8",195131,1,195,131,2008,2009
"T118 R37W S8",5195,6,5,195,2008,2009
"T118 R37W S8",121122,3,121,122,2008,2009
"T118 R37W S8",122122,9,122,122,2008,2009
"T118 R37W S8",176037,5,176,37,2008,2009
"T118 R37W S8",5176,12,5,176,2008,2009
"T118 R37W S8",122123,1,122,123,2008,2009
"T118 R37W S8",122121,1,122,121,2008,2009
"T118 R37W S8",176131,3,176,131,2008,2009
"T118 R37W S8",5005,17,5,5,2008,2009
"T118 R37W S8",5023,1,5,23,2008,2009
"T118 R37W S8",41005,321,41,5,2008,2009
"T118 R37W S8",42005,2,42,5,2008,2009
"T118 R37W S8",5041,5,5,41,2008,2009
"T118 R37W S8",1042,10,1,42,2008,2009
"T118 R37W S8",1195,15,1,195,2008,2009
"T118 R37W S8",1001,72,1,1,2008,2009
"T118 R37W S8",1005,296,1,5,2008,2009
"T118 R37W S8",1176,2,1,176,2008,2009
"T118 R37W S8",1041,219,1,41,2008,2009
"T118 R37W S8",5001,1667,5,1,2008,2009
"T118 R37W S8",195001,2,195,1,2008,2009
"T118 R37W S8",176001,4,176,1,2008,2009
"T118 R37W S8",131176,3,131,176,2008,2009
"T118 R37W S8",41001,1,41,1,2008,2009
"T118 R37W S8",131005,1,131,5,2008,2009
"T118 R37W S8",141001,3,141,1,2008,2009
"T118 R37W S8",131131,4,131,131,2008,2009
"T118 R37W S8",131124,1,131,124,2008,2009
"T118 R37W S8",1012,21,1,12,2008,2009
"T118 R37W S8",131001,2,131,1,2008,2009
"T118 R37W S8",131041,1,131,41,2008,2009
"T118 R37W S8",123032,1,123,32,2008,2009
"T118 R37W S8",121121,107,121,121,2009,2010
"T118 R37W S8",141141,4,141,141,2009,2010
"T118 R37W S8",176195,5,176,195,2009,2010
"T118 R37W S8",195176,14,195,176,2009,2010
"T118 R37W S8",195195,26,195,195,2009,2010
"T118 R37W S8",195005,2,195,5,2009,2010
"T118 R37W S8",176152,1,176,152,2009,2010
"T118 R37W S8",37195,1,37,195,2009,2010
"T118 R37W S8",5195,2,5,195,2009,2010
"T118 R37W S8",176176,30,176,176,2009,2010
"T118 R37W S8",176005,7,176,5,2009,2010
"T118 R37W S8",37176,4,37,176,2009,2010
"T118 R37W S8",122122,10,122,122,2009,2010
"T118 R37W S8",131195,1,131,195,2009,2010
"T118 R37W S8",1042,1,1,42,2009,2010
"T118 R37W S8",5005,3,5,5,2009,2010
"T118 R37W S8",5176,2,5,176,2009,2010
"T118 R37W S8",41005,205,41,5,2009,2010
"T118 R37W S8",41042,6,41,42,2009,2010
"T118 R37W S8",41176,3,41,176,2009,2010
"T118 R37W S8",42005,2,42,5,2009,2010
"T118 R37W S8",23005,1,23,5,2009,2010
"T118 R37W S8",121176,1,121,176,2009,2010
"T118 R37W S8",176061,2,176,61,2009,2010
