"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S34",121121,169,121,121,2008,2009
"T114 R32W S34",141141,51,141,141,2008,2009
"T114 R32W S34",141190,6,141,190,2008,2009
"T114 R32W S34",195176,14,195,176,2008,2009
"T114 R32W S34",195195,6,195,195,2008,2009
"T114 R32W S34",176195,10,176,195,2008,2009
"T114 R32W S34",176176,47,176,176,2008,2009
"T114 R32W S34",176005,9,176,5,2008,2009
"T114 R32W S34",176036,3,176,36,2008,2009
"T114 R32W S34",176141,2,176,141,2008,2009
"T114 R32W S34",195005,2,195,5,2008,2009
"T114 R32W S34",5195,2,5,195,2008,2009
"T114 R32W S34",36176,1,36,176,2008,2009
"T114 R32W S34",122122,3,122,122,2008,2009
"T114 R32W S34",5176,1,5,176,2008,2009
"T114 R32W S34",5005,3,5,5,2008,2009
"T114 R32W S34",1042,1,1,42,2008,2009
"T114 R32W S34",1195,3,1,195,2008,2009
"T114 R32W S34",1001,9,1,1,2008,2009
"T114 R32W S34",1005,1280,1,5,2008,2009
"T114 R32W S34",5001,1201,5,1,2008,2009
"T114 R32W S34",1121,3,1,121,2008,2009
"T114 R32W S34",141001,1,141,1,2008,2009
"T114 R32W S34",121001,2,121,1,2008,2009
"T114 R32W S34",1012,127,1,12,2008,2009
"T114 R32W S34",12005,3,12,5,2008,2009
"T114 R32W S34",121121,169,121,121,2009,2010
"T114 R32W S34",141141,44,141,141,2009,2010
"T114 R32W S34",176195,7,176,195,2009,2010
"T114 R32W S34",190141,6,190,141,2009,2010
"T114 R32W S34",195176,14,195,176,2009,2010
"T114 R32W S34",195195,2,195,195,2009,2010
"T114 R32W S34",195005,1,195,5,2009,2010
"T114 R32W S34",141195,1,141,195,2009,2010
"T114 R32W S34",36176,3,36,176,2009,2010
"T114 R32W S34",176036,2,176,36,2009,2010
"T114 R32W S34",176176,47,176,176,2009,2010
"T114 R32W S34",176005,2,176,5,2009,2010
"T114 R32W S34",122121,3,122,121,2009,2010
"T114 R32W S34",141142,1,141,142,2009,2010
"T114 R32W S34",141176,5,141,176,2009,2010
"T114 R32W S34",5005,7,5,5,2009,2010
"T114 R32W S34",5176,22,5,176,2009,2010
"T114 R32W S34",121176,2,121,176,2009,2010
"T114 R32W S34",5121,9,5,121,2009,2010
