"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S23",111111,11,111,111,2008,2009
"T107 R20W S23",121121,411,121,121,2008,2009
"T107 R20W S23",141141,60,141,141,2008,2009
"T107 R20W S23",141190,4,141,190,2008,2009
"T107 R20W S23",141195,3,141,195,2008,2009
"T107 R20W S23",195176,2,195,176,2008,2009
"T107 R20W S23",141176,52,141,176,2008,2009
"T107 R20W S23",176195,3,176,195,2008,2009
"T107 R20W S23",176176,266,176,176,2008,2009
"T107 R20W S23",5141,1,5,141,2008,2009
"T107 R20W S23",23195,1,23,195,2008,2009
"T107 R20W S23",176005,29,176,5,2008,2009
"T107 R20W S23",176036,23,176,36,2008,2009
"T107 R20W S23",176141,4,176,141,2008,2009
"T107 R20W S23",195036,1,195,36,2008,2009
"T107 R20W S23",5195,1,5,195,2008,2009
"T107 R20W S23",36036,1,36,36,2008,2009
"T107 R20W S23",36176,2,36,176,2008,2009
"T107 R20W S23",121122,3,121,122,2008,2009
"T107 R20W S23",122122,200,122,122,2008,2009
"T107 R20W S23",142176,2,142,176,2008,2009
"T107 R20W S23",5176,35,5,176,2008,2009
"T107 R20W S23",122123,10,122,123,2008,2009
"T107 R20W S23",122121,7,122,121,2008,2009
"T107 R20W S23",23176,1,23,176,2008,2009
"T107 R20W S23",176131,1,176,131,2008,2009
"T107 R20W S23",111176,3,111,176,2008,2009
"T107 R20W S23",5005,81,5,5,2008,2009
"T107 R20W S23",1111,1,1,111,2008,2009
"T107 R20W S23",36005,1,36,5,2008,2009
"T107 R20W S23",123122,3,123,122,2008,2009
"T107 R20W S23",123123,52,123,123,2008,2009
"T107 R20W S23",176111,3,176,111,2008,2009
"T107 R20W S23",121005,1,121,5,2008,2009
"T107 R20W S23",176024,1,176,24,2008,2009
"T107 R20W S23",5024,1,5,24,2008,2009
"T107 R20W S23",1042,3,1,42,2008,2009
"T107 R20W S23",1036,14,1,36,2008,2009
"T107 R20W S23",1195,1,1,195,2008,2009
"T107 R20W S23",1001,66,1,1,2008,2009
"T107 R20W S23",1005,935,1,5,2008,2009
"T107 R20W S23",123124,1,123,124,2008,2009
"T107 R20W S23",1176,28,1,176,2008,2009
"T107 R20W S23",5001,468,5,1,2008,2009
"T107 R20W S23",5121,5,5,121,2008,2009
"T107 R20W S23",123121,7,123,121,2008,2009
"T107 R20W S23",176001,16,176,1,2008,2009
"T107 R20W S23",1141,1,1,141,2008,2009
"T107 R20W S23",123176,5,123,176,2008,2009
"T107 R20W S23",121123,1,121,123,2008,2009
"T107 R20W S23",1121,15,1,121,2008,2009
"T107 R20W S23",152001,1,152,1,2008,2009
"T107 R20W S23",122124,2,122,124,2008,2009
"T107 R20W S23",141001,1,141,1,2008,2009
