"xCoords","yCoords","width","colorToUse"
1,6.4,39.6043040610899,"#ffd300"
1.2,6.4,39.6043040610899,"#ffd300"
1.4,6.4,39.6043040610899,"#ffd300"
2,6.4,39.6043040610899,"#ffd300"
1.8,6.4,39.6043040610899,"#ffd300"
1.6,6.4,39.6043040610899,"#ffd300"
1,6.4,0.347101700798334,"#AAAAAA"
1.2,5.8,0.347101700798334,"#AAAAAA"
1.4,5.8,0.347101700798334,"#AAAAAA"
2,1,0.347101700798334,"#ffd300"
1.8,1.6,0.347101700798334,"#ffd300"
1.6,1.6,0.347101700798334,"#ffd300"
1,6.4,27.2474835126692,"#4daf4a"
1.2,6.3,27.2474835126692,"#4daf4a"
1.4,6.3,27.2474835126692,"#4daf4a"
2,5.5,27.2474835126692,"#ffd300"
1.8,5.6,27.2474835126692,"#ffd300"
1.6,5.6,27.2474835126692,"#ffd300"
1,1,5.48420687261368,"#ffd300"
1.2,1.6,5.48420687261368,"#ffd300"
1.4,1.6,5.48420687261368,"#ffd300"
2,6.4,5.48420687261368,"#AAAAAA"
1.8,5.8,5.48420687261368,"#AAAAAA"
1.6,5.8,5.48420687261368,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,7.70565775772301,"#AAAAAA"
1.2,1,7.70565775772301,"#AAAAAA"
1.4,1,7.70565775772301,"#AAAAAA"
2,1,7.70565775772301,"#AAAAAA"
1.8,1,7.70565775772301,"#AAAAAA"
1.6,1,7.70565775772301,"#AAAAAA"
1,1,0.694203401596668,"#4daf4a"
1.2,1.5,0.694203401596668,"#4daf4a"
1.4,1.5,0.694203401596668,"#4daf4a"
2,5.5,0.694203401596668,"#AAAAAA"
1.8,5,0.694203401596668,"#AAAAAA"
1.6,5,0.694203401596668,"#AAAAAA"
1,5.5,17.7716070808747,"#ffd300"
1.2,5.6,17.7716070808747,"#ffd300"
1.4,5.6,17.7716070808747,"#ffd300"
2,6.4,17.7716070808747,"#4daf4a"
1.8,6.3,17.7716070808747,"#4daf4a"
1.6,6.3,17.7716070808747,"#4daf4a"
1,5.5,0.173550850399167,"#AAAAAA"
1.2,5,0.173550850399167,"#AAAAAA"
1.4,5,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#4daf4a"
1.8,1.5,0.173550850399167,"#4daf4a"
1.6,1.5,0.173550850399167,"#4daf4a"
1,5.5,0.937174592155502,"#4daf4a"
1.2,5.5,0.937174592155502,"#4daf4a"
1.4,5.5,0.937174592155502,"#4daf4a"
2,5.5,0.937174592155502,"#4daf4a"
1.8,5.5,0.937174592155502,"#4daf4a"
1.6,5.5,0.937174592155502,"#4daf4a"
2,6.4,44.7066990628254,"#ffd300"
2.2,6.4,44.7066990628254,"#ffd300"
2.4,6.4,44.7066990628254,"#ffd300"
3,6.4,44.7066990628254,"#ffd300"
2.8,6.4,44.7066990628254,"#ffd300"
2.6,6.4,44.7066990628254,"#ffd300"
2,6.4,0.971884762235335,"#AAAAAA"
2.2,5.8,0.971884762235335,"#AAAAAA"
2.4,5.8,0.971884762235335,"#AAAAAA"
3,1,0.971884762235335,"#ffd300"
2.8,1.6,0.971884762235335,"#ffd300"
2.6,1.6,0.971884762235335,"#ffd300"
2,6.4,17.1815341895175,"#4daf4a"
2.2,6.3,17.1815341895175,"#4daf4a"
2.4,6.3,17.1815341895175,"#4daf4a"
3,5.5,17.1815341895175,"#ffd300"
2.8,5.6,17.1815341895175,"#ffd300"
2.6,5.6,17.1815341895175,"#ffd300"
2,4.6,0.0347101700798334,"#ffd300"
2.2,4.8,0.0347101700798334,"#ffd300"
2.4,4.8,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#f781bf"
2.8,6.2,0.0347101700798334,"#f781bf"
2.6,6.2,0.0347101700798334,"#f781bf"
2,1,0.694203401596668,"#ffd300"
2.2,1.6,0.694203401596668,"#ffd300"
2.4,1.6,0.694203401596668,"#ffd300"
3,6.4,0.694203401596668,"#AAAAAA"
2.8,5.8,0.694203401596668,"#AAAAAA"
2.6,5.8,0.694203401596668,"#AAAAAA"
2,1,7.49739673724401,"#AAAAAA"
2.2,1,7.49739673724401,"#AAAAAA"
2.4,1,7.49739673724401,"#AAAAAA"
3,1,7.49739673724401,"#AAAAAA"
2.8,1,7.49739673724401,"#AAAAAA"
2.6,1,7.49739673724401,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
2.2,1.5,0.0347101700798334,"#4daf4a"
2.4,1.5,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#AAAAAA"
2.8,5,0.0347101700798334,"#AAAAAA"
2.6,5,0.0347101700798334,"#AAAAAA"
2,5.5,27.2474835126692,"#ffd300"
2.2,5.6,27.2474835126692,"#ffd300"
2.4,5.6,27.2474835126692,"#ffd300"
3,6.4,27.2474835126692,"#4daf4a"
2.8,6.3,27.2474835126692,"#4daf4a"
2.6,6.3,27.2474835126692,"#4daf4a"
2,5.5,1.041305102395,"#AAAAAA"
2.2,5,1.041305102395,"#AAAAAA"
2.4,5,1.041305102395,"#AAAAAA"
3,1,1.041305102395,"#4daf4a"
2.8,1.5,1.041305102395,"#4daf4a"
2.6,1.5,1.041305102395,"#4daf4a"
2,5.5,0.590072891357168,"#4daf4a"
2.2,5.5,0.590072891357168,"#4daf4a"
2.4,5.5,0.590072891357168,"#4daf4a"
3,5.5,0.590072891357168,"#4daf4a"
2.8,5.5,0.590072891357168,"#4daf4a"
2.6,5.5,0.590072891357168,"#4daf4a"
3,6.4,45.3661922943422,"#ffd300"
3.2,6.4,45.3661922943422,"#ffd300"
3.4,6.4,45.3661922943422,"#ffd300"
4,6.4,45.3661922943422,"#ffd300"
3.8,6.4,45.3661922943422,"#ffd300"
3.6,6.4,45.3661922943422,"#ffd300"
3,6.4,0.555362721277334,"#AAAAAA"
3.2,5.8,0.555362721277334,"#AAAAAA"
3.4,5.8,0.555362721277334,"#AAAAAA"
4,1,0.555362721277334,"#ffd300"
3.8,1.6,0.555362721277334,"#ffd300"
3.6,1.6,0.555362721277334,"#ffd300"
3,6.4,26.7615411315515,"#4daf4a"
3.2,6.3,26.7615411315515,"#4daf4a"
3.4,6.3,26.7615411315515,"#4daf4a"
4,5.5,26.7615411315515,"#ffd300"
3.8,5.6,26.7615411315515,"#ffd300"
3.6,5.6,26.7615411315515,"#ffd300"
3,1,1.18014578271434,"#ffd300"
3.2,1.6,1.18014578271434,"#ffd300"
3.4,1.6,1.18014578271434,"#ffd300"
4,6.4,1.18014578271434,"#AAAAAA"
3.8,5.8,1.18014578271434,"#AAAAAA"
3.6,5.8,1.18014578271434,"#AAAAAA"
3,1,7.80978826796251,"#AAAAAA"
3.2,1,7.80978826796251,"#AAAAAA"
3.4,1,7.80978826796251,"#AAAAAA"
4,1,7.80978826796251,"#AAAAAA"
3.8,1,7.80978826796251,"#AAAAAA"
3.6,1,7.80978826796251,"#AAAAAA"
3,1,0.520652551197501,"#4daf4a"
3.2,1.5,0.520652551197501,"#4daf4a"
3.4,1.5,0.520652551197501,"#4daf4a"
4,5.5,0.520652551197501,"#AAAAAA"
3.8,5,0.520652551197501,"#AAAAAA"
3.6,5,0.520652551197501,"#AAAAAA"
3,5.5,17.2509545296772,"#ffd300"
3.2,5.6,17.2509545296772,"#ffd300"
3.4,5.6,17.2509545296772,"#ffd300"
4,6.4,17.2509545296772,"#4daf4a"
3.8,6.3,17.2509545296772,"#4daf4a"
3.6,6.3,17.2509545296772,"#4daf4a"
3,5.5,0.0347101700798334,"#AAAAAA"
3.2,5,0.0347101700798334,"#AAAAAA"
3.4,5,0.0347101700798334,"#AAAAAA"
4,1,0.0347101700798334,"#4daf4a"
3.8,1.5,0.0347101700798334,"#4daf4a"
3.6,1.5,0.0347101700798334,"#4daf4a"
3,5.5,0.520652551197501,"#4daf4a"
3.2,5.5,0.520652551197501,"#4daf4a"
3.4,5.5,0.520652551197501,"#4daf4a"
4,5.5,0.520652551197501,"#4daf4a"
3.8,5.5,0.520652551197501,"#4daf4a"
3.6,5.5,0.520652551197501,"#4daf4a"
4,6.4,2.15203054494967,"#ffd300"
4.2,6.4,2.15203054494967,"#ffd300"
4.4,6.4,2.15203054494967,"#ffd300"
5,6.4,2.15203054494967,"#ffd300"
4.8,6.4,2.15203054494967,"#ffd300"
4.6,6.4,2.15203054494967,"#ffd300"
4,6.4,0.416522040958001,"#AAAAAA"
4.2,5.8,0.416522040958001,"#AAAAAA"
4.4,5.8,0.416522040958001,"#AAAAAA"
5,1,0.416522040958001,"#ffd300"
4.8,1.6,0.416522040958001,"#ffd300"
4.6,1.6,0.416522040958001,"#ffd300"
4,6.4,61.2287400208261,"#4daf4a"
4.2,6.3,61.2287400208261,"#4daf4a"
4.4,6.3,61.2287400208261,"#4daf4a"
5,5.5,61.2287400208261,"#ffd300"
4.8,5.6,61.2287400208261,"#ffd300"
4.6,5.6,61.2287400208261,"#ffd300"
4,1,0.0694203401596668,"#ffd300"
4.2,1.6,0.0694203401596668,"#ffd300"
4.4,1.6,0.0694203401596668,"#ffd300"
5,6.4,0.0694203401596668,"#AAAAAA"
4.8,5.8,0.0694203401596668,"#AAAAAA"
4.6,5.8,0.0694203401596668,"#AAAAAA"
4,1,8.05275945852135,"#AAAAAA"
4.2,1,8.05275945852135,"#AAAAAA"
4.4,1,8.05275945852135,"#AAAAAA"
5,1,8.05275945852135,"#AAAAAA"
4.8,1,8.05275945852135,"#AAAAAA"
4.6,1,8.05275945852135,"#AAAAAA"
4,1,0.277681360638667,"#4daf4a"
4.2,1.5,0.277681360638667,"#4daf4a"
4.4,1.5,0.277681360638667,"#4daf4a"
5,5.5,0.277681360638667,"#AAAAAA"
4.8,5,0.277681360638667,"#AAAAAA"
4.6,5,0.277681360638667,"#AAAAAA"
4,5.5,26.7615411315515,"#ffd300"
4.2,5.6,26.7615411315515,"#ffd300"
4.4,5.6,26.7615411315515,"#ffd300"
5,6.4,26.7615411315515,"#4daf4a"
4.8,6.3,26.7615411315515,"#4daf4a"
4.6,6.3,26.7615411315515,"#4daf4a"
4,5.5,0.0694203401596668,"#e41a1c"
4.2,5.1,0.0694203401596668,"#e41a1c"
4.4,5.1,0.0694203401596668,"#e41a1c"
5,1.9,0.0694203401596668,"#4daf4a"
4.8,2.3,0.0694203401596668,"#4daf4a"
4.6,2.3,0.0694203401596668,"#4daf4a"
4,5.5,0.0347101700798334,"#AAAAAA"
4.2,5,0.0347101700798334,"#AAAAAA"
4.4,5,0.0347101700798334,"#AAAAAA"
5,1,0.0347101700798334,"#4daf4a"
4.8,1.5,0.0347101700798334,"#4daf4a"
4.6,1.5,0.0347101700798334,"#4daf4a"
4,5.5,0.902464422075668,"#4daf4a"
4.2,5.5,0.902464422075668,"#4daf4a"
4.4,5.5,0.902464422075668,"#4daf4a"
5,5.5,0.902464422075668,"#4daf4a"
4.8,5.5,0.902464422075668,"#4daf4a"
4.6,5.5,0.902464422075668,"#4daf4a"
4,5.5,0.0347101700798334,"#377eb8"
4.2,5.2,0.0347101700798334,"#377eb8"
4.4,5.2,0.0347101700798334,"#377eb8"
5,2.8,0.0347101700798334,"#4daf4a"
4.8,3.1,0.0347101700798334,"#4daf4a"
4.6,3.1,0.0347101700798334,"#4daf4a"
5,6.4,1.73550850399167,"#ffd300"
5.2,6.4,1.73550850399167,"#ffd300"
5.4,6.4,1.73550850399167,"#ffd300"
