"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S20",121121,156,121,121,2008,2009
"T107 R29W S20",141141,2,141,141,2008,2009
"T107 R29W S20",195176,7,195,176,2008,2009
"T107 R29W S20",195195,6,195,195,2008,2009
"T107 R29W S20",176195,16,176,195,2008,2009
"T107 R29W S20",176176,24,176,176,2008,2009
"T107 R29W S20",176005,17,176,5,2008,2009
"T107 R29W S20",195005,3,195,5,2008,2009
"T107 R29W S20",195036,1,195,36,2008,2009
"T107 R29W S20",5195,2,5,195,2008,2009
"T107 R29W S20",122122,8,122,122,2008,2009
"T107 R29W S20",5176,3,5,176,2008,2009
"T107 R29W S20",122123,1,122,123,2008,2009
"T107 R29W S20",122121,1,122,121,2008,2009
"T107 R29W S20",176131,1,176,131,2008,2009
"T107 R29W S20",5005,27,5,5,2008,2009
"T107 R29W S20",1195,4,1,195,2008,2009
"T107 R29W S20",1001,1141,1,1,2008,2009
"T107 R29W S20",1005,785,1,5,2008,2009
"T107 R29W S20",1176,5,1,176,2008,2009
"T107 R29W S20",5001,512,5,1,2008,2009
"T107 R29W S20",195001,17,195,1,2008,2009
"T107 R29W S20",176001,134,176,1,2008,2009
"T107 R29W S20",121001,2,121,1,2008,2009
"T107 R29W S20",1012,1,1,12,2008,2009
"T107 R29W S20",12001,4,12,1,2008,2009
"T107 R29W S20",53001,1,53,1,2008,2009
"T107 R29W S20",121121,152,121,121,2009,2010
"T107 R29W S20",141141,2,141,141,2009,2010
"T107 R29W S20",176195,7,176,195,2009,2010
"T107 R29W S20",195176,5,195,176,2009,2010
"T107 R29W S20",195195,11,195,195,2009,2010
"T107 R29W S20",5195,3,5,195,2009,2010
"T107 R29W S20",176176,12,176,176,2009,2010
"T107 R29W S20",122121,1,122,121,2009,2010
"T107 R29W S20",122122,7,122,122,2009,2010
"T107 R29W S20",121122,1,121,122,2009,2010
"T107 R29W S20",195121,5,195,121,2009,2010
"T107 R29W S20",5005,17,5,5,2009,2010
"T107 R29W S20",5176,16,5,176,2009,2010
"T107 R29W S20",123122,1,123,122,2009,2010
"T107 R29W S20",5121,11,5,121,2009,2010
"T107 R29W S20",121005,1,121,5,2009,2010
"T107 R29W S20",176001,9,176,1,2009,2010
"T107 R29W S20",195001,7,195,1,2009,2010
"T107 R29W S20",1005,495,1,5,2009,2010
"T107 R29W S20",1176,4,1,176,2009,2010
"T107 R29W S20",5001,785,5,1,2009,2010
"T107 R29W S20",1001,1288,1,1,2009,2010
"T107 R29W S20",176121,11,176,121,2009,2010
"T107 R29W S20",36001,1,36,1,2009,2010
"T107 R29W S20",121001,3,121,1,2009,2010
"T107 R29W S20",1195,6,1,195,2009,2010
"T107 R29W S20",131176,1,131,176,2009,2010
"T107 R29W S20",1121,18,1,121,2009,2010
"T107 R29W S20",12001,1,12,1,2009,2010
"T107 R29W S20",121121,153,121,121,2010,2011
"T107 R29W S20",141190,1,141,190,2010,2011
"T107 R29W S20",176195,22,176,195,2010,2011
"T107 R29W S20",195195,17,195,195,2010,2011
"T107 R29W S20",141141,1,141,141,2010,2011
"T107 R29W S20",195005,3,195,5,2010,2011
"T107 R29W S20",195176,2,195,176,2010,2011
"T107 R29W S20",121122,1,121,122,2010,2011
"T107 R29W S20",122122,8,122,122,2010,2011
"T107 R29W S20",176005,3,176,5,2010,2011
"T107 R29W S20",122121,1,122,121,2010,2011
"T107 R29W S20",195001,5,195,1,2010,2011
"T107 R29W S20",121195,7,121,195,2010,2011
"T107 R29W S20",121176,6,121,176,2010,2011
"T107 R29W S20",5005,15,5,5,2010,2011
"T107 R29W S20",121005,9,121,5,2010,2011
"T107 R29W S20",5001,497,5,1,2010,2011
"T107 R29W S20",5121,1,5,121,2010,2011
"T107 R29W S20",1001,1307,1,1,2010,2011
"T107 R29W S20",176001,7,176,1,2010,2011
"T107 R29W S20",176176,6,176,176,2010,2011
