"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.254083484573503,312,11.3248638838476,27,0.980036297640653
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.544464609800363,312,11.3248638838476,2328,84.5009074410163
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,290,10.5263157894737,312,11.3248638838476,344,12.486388384755
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0362976406533575,1,0.0362976406533575,2328,84.5009074410163
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,42,1.52450090744102,53,1.92377495462795,56,2.03266787658802
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.399274047186933,53,1.92377495462795,2328,84.5009074410163
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.725952813067151,2360,85.6624319419238,27,0.980036297640653
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.508166969147005,2360,85.6624319419238,56,2.03266787658802
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2282,82.8312159709619,2360,85.6624319419238,2328,84.5009074410163
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,44,1.59709618874773,2360,85.6624319419238,344,12.486388384755
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.689655172413793,29,1.05263157894737,2328,84.5009074410163
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.362976406533575,29,1.05263157894737,344,12.486388384755
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.544464609800363,27,0.980036297640653,521,18.9110707803993
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.43557168784029,27,0.980036297640653,2214,80.3629764065336
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,49,1.77858439201452,56,2.03266787658802,521,18.9110707803993
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.254083484573503,56,2.03266787658802,2214,80.3629764065336
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,131,4.75499092558984,2328,84.5009074410163,521,18.9110707803993
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2185,79.3103448275862,2328,84.5009074410163,2214,80.3629764065336
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.43557168784029,2328,84.5009074410163,20,0.725952813067151
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,326,11.8330308529946,344,12.486388384755,521,18.9110707803993
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.362976406533575,344,12.486388384755,2214,80.3629764065336
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.29038112522686,344,12.486388384755,20,0.725952813067151
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.108892921960073,521,18.9110707803993,21,0.762250453720508
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,63,2.28675136116152,521,18.9110707803993,2254,81.8148820326679
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,455,16.5154264972777,521,18.9110707803993,479,17.3865698729583
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.653357531760436,2214,80.3629764065336,21,0.762250453720508
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2180,79.1288566243194,2214,80.3629764065336,2254,81.8148820326679
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.58076225045372,2214,80.3629764065336,479,17.3865698729583
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.399274047186933,20,0.725952813067151,2254,81.8148820326679
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.29038112522686,20,0.725952813067151,479,17.3865698729583
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0362976406533575,20,0.725952813067151,1,0.0362976406533575
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.14519056261343,21,0.762250453720508,492,17.8584392014519
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.617059891107078,21,0.762250453720508,2256,81.8874773139746
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.05263157894737,2254,81.8148820326679,492,17.8584392014519
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2224,80.7259528130672,2254,81.8148820326679,2256,81.8874773139746
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0362976406533575,2254,81.8148820326679,7,0.254083484573503
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,458,16.6243194192378,479,17.3865698729583,492,17.8584392014519
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.544464609800363,479,17.3865698729583,2256,81.8874773139746
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.217785843920145,479,17.3865698729583,7,0.254083484573503
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0362976406533575,1,0.0362976406533575,492,17.8584392014519
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,27,0.980036297640653,492,17.8584392014519,32,1.16152450090744
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.399274047186933,492,17.8584392014519,2250,81.6696914700544
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,453,16.442831215971,492,17.8584392014519,471,17.0961887477314
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0362976406533575,492,17.8584392014519,1,0.0362976406533575
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.14519056261343,2256,81.8874773139746,32,1.16152450090744
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2235,81.1252268602541,2256,81.8874773139746,2250,81.6696914700544
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.617059891107078,2256,81.8874773139746,471,17.0961887477314
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0362976406533575,7,0.254083484573503,32,1.16152450090744
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0362976406533575,7,0.254083484573503,1,0.0362976406533575
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.14519056261343,7,0.254083484573503,2250,81.6696914700544
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0362976406533575,7,0.254083484573503,471,17.0961887477314
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,1.12522686025408,32,1.16152450090744,515,18.6932849364791
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0362976406533575,32,1.16152450090744,2236,81.1615245009074
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0362976406533575,1,0.0362976406533575,2236,81.1615245009074
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,22,0.798548094373866,2250,81.6696914700544,515,18.6932849364791
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2226,80.7985480943739,2250,81.6696914700544,2236,81.1615245009074
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0725952813067151,2250,81.6696914700544,4,0.14519056261343
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,462,16.7695099818512,471,17.0961887477314,515,18.6932849364791
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.29038112522686,471,17.0961887477314,2236,81.1615245009074
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0362976406533575,471,17.0961887477314,4,0.14519056261343
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0362976406533575,1,0.0362976406533575,4,0.14519056261343
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,22,0.798548094373866,515,18.6932849364791,23,0.834845735027223
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0362976406533575,515,18.6932849364791,1,0.0362976406533575
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.181488203266788,515,18.6932849364791,2236,81.1615245009074
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,479,17.3865698729583,515,18.6932849364791,487,17.6769509981851
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,7,0.254083484573503,515,18.6932849364791,7,0.254083484573503
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0362976406533575,515,18.6932849364791,1,0.0362976406533575
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0362976406533575,2236,81.1615245009074,23,0.834845735027223
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2229,80.9074410163339,2236,81.1615245009074,2236,81.1615245009074
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.217785843920145,2236,81.1615245009074,487,17.6769509981851
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0725952813067151,4,0.14519056261343,2236,81.1615245009074
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.0725952813067151,4,0.14519056261343,487,17.6769509981851
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,22,0.798548094373866,23,0.834845735027223,494,17.9310344827586
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0362976406533575,23,0.834845735027223,2236,81.1615245009074
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0362976406533575,1,0.0362976406533575,11,0.399274047186933
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0362976406533575,2236,81.1615245009074,494,17.9310344827586
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2235,81.1252268602541,2236,81.1615245009074,2236,81.1615245009074
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,471,17.0961887477314,487,17.6769509981851,494,17.9310344827586
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0362976406533575,487,17.6769509981851,1,0.0362976406533575
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0725952813067151,487,17.6769509981851,11,0.399274047186933
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,13,0.471869328493648,487,17.6769509981851,13,0.471869328493648
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,7,0.254083484573503,7,0.254083484573503,11,0.399274047186933
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,1,0.0362976406533575,1,0.0362976406533575,11,0.399274047186933
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,19,0.689655172413793,494,17.9310344827586,21,0.762250453720508
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0362976406533575,494,17.9310344827586,2237,81.1978221415608
