"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S2",111111,681,111,111,2008,2009
"T122 R46W S2",111195,23,111,195,2008,2009
"T122 R46W S2",121121,6,121,121,2008,2009
"T122 R46W S2",141141,2,141,141,2008,2009
"T122 R46W S2",195111,66,195,111,2008,2009
"T122 R46W S2",195176,338,195,176,2008,2009
"T122 R46W S2",195195,660,195,195,2008,2009
"T122 R46W S2",176195,204,176,195,2008,2009
"T122 R46W S2",176176,299,176,176,2008,2009
"T122 R46W S2",176005,6,176,5,2008,2009
"T122 R46W S2",176036,14,176,36,2008,2009
"T122 R46W S2",195005,35,195,5,2008,2009
"T122 R46W S2",5195,14,5,195,2008,2009
"T122 R46W S2",36036,42,36,36,2008,2009
"T122 R46W S2",36176,8,36,176,2008,2009
"T122 R46W S2",5176,5,5,176,2008,2009
"T122 R46W S2",36195,3,36,195,2008,2009
"T122 R46W S2",122121,2,122,121,2008,2009
"T122 R46W S2",111176,1,111,176,2008,2009
"T122 R46W S2",5005,10,5,5,2008,2009
"T122 R46W S2",1111,1,1,111,2008,2009
"T122 R46W S2",121005,3,121,5,2008,2009
"T122 R46W S2",42176,1,42,176,2008,2009
"T122 R46W S2",1195,7,1,195,2008,2009
"T122 R46W S2",1001,7,1,1,2008,2009
"T122 R46W S2",1005,290,1,5,2008,2009
"T122 R46W S2",1176,6,1,176,2008,2009
"T122 R46W S2",195001,16,195,1,2008,2009
"T122 R46W S2",176001,4,176,1,2008,2009
"T122 R46W S2",1141,1,1,141,2008,2009
"T122 R46W S2",111111,688,111,111,2009,2010
"T122 R46W S2",111195,55,111,195,2009,2010
"T122 R46W S2",121121,6,121,121,2009,2010
"T122 R46W S2",141141,3,141,141,2009,2010
"T122 R46W S2",176195,157,176,195,2009,2010
"T122 R46W S2",195111,43,195,111,2009,2010
"T122 R46W S2",195176,357,195,176,2009,2010
"T122 R46W S2",195195,458,195,195,2009,2010
"T122 R46W S2",195005,6,195,5,2009,2010
"T122 R46W S2",111176,5,111,176,2009,2010
"T122 R46W S2",176111,4,176,111,2009,2010
"T122 R46W S2",5195,4,5,195,2009,2010
"T122 R46W S2",36176,4,36,176,2009,2010
"T122 R46W S2",36195,3,36,195,2009,2010
"T122 R46W S2",176176,405,176,176,2009,2010
"T122 R46W S2",176005,6,176,5,2009,2010
