"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S33",121121,143,121,121,2008,2009
"T104 R40W S33",195176,3,195,176,2008,2009
"T104 R40W S33",176176,14,176,176,2008,2009
"T104 R40W S33",176005,5,176,5,2008,2009
"T104 R40W S33",176036,1,176,36,2008,2009
"T104 R40W S33",195005,2,195,5,2008,2009
"T104 R40W S33",121122,2,121,122,2008,2009
"T104 R40W S33",122122,9,122,122,2008,2009
"T104 R40W S33",5176,3,5,176,2008,2009
"T104 R40W S33",5005,15,5,5,2008,2009
"T104 R40W S33",123122,1,123,122,2008,2009
"T104 R40W S33",123123,1,123,123,2008,2009
"T104 R40W S33",1195,2,1,195,2008,2009
"T104 R40W S33",1001,602,1,1,2008,2009
"T104 R40W S33",1005,1090,1,5,2008,2009
"T104 R40W S33",1176,29,1,176,2008,2009
"T104 R40W S33",5001,971,5,1,2008,2009
"T104 R40W S33",195001,2,195,1,2008,2009
"T104 R40W S33",176001,2,176,1,2008,2009
"T104 R40W S33",131005,1,131,5,2008,2009
"T104 R40W S33",143143,2,143,143,2008,2009
"T104 R40W S33",5143,5,5,143,2008,2009
"T104 R40W S33",121121,137,121,121,2009,2010
"T104 R40W S33",176195,1,176,195,2009,2010
"T104 R40W S33",195005,2,195,5,2009,2010
"T104 R40W S33",36176,1,36,176,2009,2010
"T104 R40W S33",176176,13,176,176,2009,2010
"T104 R40W S33",176005,29,176,5,2009,2010
"T104 R40W S33",122121,1,122,121,2009,2010
"T104 R40W S33",122122,9,122,122,2009,2010
"T104 R40W S33",122123,1,122,123,2009,2010
"T104 R40W S33",121122,1,121,122,2009,2010
"T104 R40W S33",5005,95,5,5,2009,2010
"T104 R40W S33",5176,11,5,176,2009,2010
"T104 R40W S33",121176,1,121,176,2009,2010
"T104 R40W S33",123123,1,123,123,2009,2010
"T104 R40W S33",121005,3,121,5,2009,2010
"T104 R40W S33",122176,1,122,176,2009,2010
"T104 R40W S33",143143,6,143,143,2009,2010
"T104 R40W S33",176001,6,176,1,2009,2010
"T104 R40W S33",1005,1541,1,5,2009,2010
"T104 R40W S33",1176,23,1,176,2009,2010
"T104 R40W S33",5001,1007,5,1,2009,2010
"T104 R40W S33",1001,12,1,1,2009,2010
"T104 R40W S33",121001,1,121,1,2009,2010
"T104 R40W S33",1121,1,1,121,2009,2010
"T104 R40W S33",143005,1,143,5,2009,2010
"T104 R40W S33",121121,139,121,121,2010,2011
"T104 R40W S33",176195,3,176,195,2010,2011
"T104 R40W S33",5195,19,5,195,2010,2011
"T104 R40W S33",122122,9,122,122,2010,2011
"T104 R40W S33",176005,1,176,5,2010,2011
"T104 R40W S33",122121,1,122,121,2010,2011
"T104 R40W S33",123122,2,123,122,2010,2011
"T104 R40W S33",195001,1,195,1,2010,2011
"T104 R40W S33",5005,64,5,5,2010,2011
"T104 R40W S33",5001,1546,5,1,2010,2011
"T104 R40W S33",5121,3,5,121,2010,2011
"T104 R40W S33",176122,1,176,122,2010,2011
"T104 R40W S33",1001,13,1,1,2010,2011
"T104 R40W S33",176001,12,176,1,2010,2011
"T104 R40W S33",176176,32,176,176,2010,2011
"T104 R40W S33",143141,2,143,141,2010,2011
"T104 R40W S33",176121,1,176,121,2010,2011
"T104 R40W S33",5176,39,5,176,2010,2011
"T104 R40W S33",1005,1003,1,5,2010,2011
"T104 R40W S33",1195,2,1,195,2010,2011
"T104 R40W S33",1121,1,1,121,2010,2011
"T104 R40W S33",1176,7,1,176,2010,2011
"T104 R40W S33",143001,4,143,1,2010,2011
"T104 R40W S33",141195,1,141,195,2011,2012
"T104 R40W S33",195195,4,195,195,2011,2012
"T104 R40W S33",121121,136,121,121,2011,2012
"T104 R40W S33",141141,1,141,141,2011,2012
"T104 R40W S33",176195,14,176,195,2011,2012
"T104 R40W S33",195176,5,195,176,2011,2012
"T104 R40W S33",121122,1,121,122,2011,2012
"T104 R40W S33",122121,3,122,121,2011,2012
"T104 R40W S33",122122,8,122,122,2011,2012
"T104 R40W S33",5005,35,5,5,2011,2012
"T104 R40W S33",195005,4,195,5,2011,2012
"T104 R40W S33",5001,1033,5,1,2011,2012
"T104 R40W S33",122123,1,122,123,2011,2012
"T104 R40W S33",121005,7,121,5,2011,2012
"T104 R40W S33",1005,1410,1,5,2011,2012
"T104 R40W S33",1001,163,1,1,2011,2012
"T104 R40W S33",176005,7,176,5,2011,2012
"T104 R40W S33",176176,40,176,176,2011,2012
"T104 R40W S33",195001,11,195,1,2011,2012
"T104 R40W S33",176001,17,176,1,2011,2012
"T104 R40W S33",1176,3,1,176,2011,2012
"T104 R40W S33",121001,1,121,1,2011,2012
"T104 R40W S33",195141,1,195,141,2012,2013
"T104 R40W S33",195195,1,195,195,2012,2013
"T104 R40W S33",121121,138,121,121,2012,2013
"T104 R40W S33",176195,4,176,195,2012,2013
"T104 R40W S33",195176,14,195,176,2012,2013
"T104 R40W S33",121122,1,121,122,2012,2013
"T104 R40W S33",122121,3,122,121,2012,2013
"T104 R40W S33",122122,5,122,122,2012,2013
"T104 R40W S33",5195,2,5,195,2012,2013
"T104 R40W S33",195001,3,195,1,2012,2013
"T104 R40W S33",1005,1206,1,5,2012,2013
"T104 R40W S33",5001,1408,5,1,2012,2013
"T104 R40W S33",5005,39,5,5,2012,2013
"T104 R40W S33",123123,1,123,123,2012,2013
"T104 R40W S33",176005,5,176,5,2012,2013
"T104 R40W S33",5121,6,5,121,2012,2013
"T104 R40W S33",141143,1,141,143,2012,2013
"T104 R40W S33",1001,4,1,1,2012,2013
"T104 R40W S33",176037,1,176,37,2012,2013
"T104 R40W S33",176001,5,176,1,2012,2013
"T104 R40W S33",5176,7,5,176,2012,2013
"T104 R40W S33",122123,1,122,123,2012,2013
"T104 R40W S33",176176,33,176,176,2012,2013
"T104 R40W S33",1176,14,1,176,2012,2013
"T104 R40W S33",1121,1,1,121,2012,2013
"T104 R40W S33",5143,1,5,143,2012,2013
"T104 R40W S33",195195,2,195,195,2013,2014
"T104 R40W S33",121121,143,121,121,2013,2014
"T104 R40W S33",5195,1,5,195,2013,2014
"T104 R40W S33",37195,1,37,195,2013,2014
"T104 R40W S33",176195,1,176,195,2013,2014
"T104 R40W S33",195176,2,195,176,2013,2014
"T104 R40W S33",121122,5,121,122,2013,2014
"T104 R40W S33",122122,6,122,122,2013,2014
"T104 R40W S33",141141,1,141,141,2013,2014
"T104 R40W S33",176176,53,176,176,2013,2014
"T104 R40W S33",195005,2,195,5,2013,2014
"T104 R40W S33",5001,1215,5,1,2013,2014
"T104 R40W S33",5005,30,5,5,2013,2014
"T104 R40W S33",1001,458,1,1,2013,2014
"T104 R40W S33",1005,957,1,5,2013,2014
"T104 R40W S33",123123,2,123,123,2013,2014
"T104 R40W S33",1176,4,1,176,2013,2014
"T104 R40W S33",1195,1,1,195,2013,2014
"T104 R40W S33",143141,1,143,141,2013,2014
"T104 R40W S33",195143,1,195,143,2013,2014
"T104 R40W S33",5176,4,5,176,2013,2014
"T104 R40W S33",176005,1,176,5,2013,2014
"T104 R40W S33",176001,13,176,1,2013,2014
"T104 R40W S33",143005,1,143,5,2013,2014
"T104 R40W S33",121121,142,121,121,2014,2015
"T104 R40W S33",195195,2,195,195,2014,2015
"T104 R40W S33",176195,21,176,195,2014,2015
"T104 R40W S33",141141,2,141,141,2014,2015
"T104 R40W S33",195176,1,195,176,2014,2015
"T104 R40W S33",122121,2,122,121,2014,2015
"T104 R40W S33",122122,9,122,122,2014,2015
