"xCoords","yCoords","width","colorToUse"
1,6.4,20.7228915662651,"#ffd300"
1.2,6.4,20.7228915662651,"#ffd300"
1.4,6.4,20.7228915662651,"#ffd300"
2,6.4,20.7228915662651,"#ffd300"
1.8,6.4,20.7228915662651,"#ffd300"
1.6,6.4,20.7228915662651,"#ffd300"
1,6.4,1.0671256454389,"#AAAAAA"
1.2,5.8,1.0671256454389,"#AAAAAA"
1.4,5.8,1.0671256454389,"#AAAAAA"
2,1,1.0671256454389,"#ffd300"
1.8,1.6,1.0671256454389,"#ffd300"
1.6,1.6,1.0671256454389,"#ffd300"
1,6.4,37.5215146299484,"#4daf4a"
1.2,6.3,37.5215146299484,"#4daf4a"
1.4,6.3,37.5215146299484,"#4daf4a"
2,5.5,37.5215146299484,"#ffd300"
1.8,5.6,37.5215146299484,"#ffd300"
1.6,5.6,37.5215146299484,"#ffd300"
1,1,0.137693631669535,"#ffd300"
1.2,1.6,0.137693631669535,"#ffd300"
1.4,1.6,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
1.8,5.8,0.137693631669535,"#AAAAAA"
1.6,5.8,0.137693631669535,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,6.02409638554217,"#AAAAAA"
1.2,1,6.02409638554217,"#AAAAAA"
1.4,1,6.02409638554217,"#AAAAAA"
2,1,6.02409638554217,"#AAAAAA"
1.8,1,6.02409638554217,"#AAAAAA"
1.6,1,6.02409638554217,"#AAAAAA"
1,1,0.275387263339071,"#4daf4a"
1.2,1.5,0.275387263339071,"#4daf4a"
1.4,1.5,0.275387263339071,"#4daf4a"
2,5.5,0.275387263339071,"#AAAAAA"
1.8,5,0.275387263339071,"#AAAAAA"
1.6,5,0.275387263339071,"#AAAAAA"
1,5.5,33.4251290877797,"#ffd300"
1.2,5.6,33.4251290877797,"#ffd300"
1.4,5.6,33.4251290877797,"#ffd300"
2,6.4,33.4251290877797,"#4daf4a"
1.8,6.3,33.4251290877797,"#4daf4a"
1.6,6.3,33.4251290877797,"#4daf4a"
1,5.5,0.275387263339071,"#AAAAAA"
1.2,5,0.275387263339071,"#AAAAAA"
1.4,5,0.275387263339071,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
1.8,1.5,0.275387263339071,"#4daf4a"
1.6,1.5,0.275387263339071,"#4daf4a"
1,5.5,0.516351118760757,"#4daf4a"
1.2,5.5,0.516351118760757,"#4daf4a"
1.4,5.5,0.516351118760757,"#4daf4a"
2,5.5,0.516351118760757,"#4daf4a"
1.8,5.5,0.516351118760757,"#4daf4a"
1.6,5.5,0.516351118760757,"#4daf4a"
2,6.4,0.413080895008606,"#ffd300"
2.2,6.4,0.413080895008606,"#ffd300"
2.4,6.4,0.413080895008606,"#ffd300"
3,6.4,0.413080895008606,"#ffd300"
2.8,6.4,0.413080895008606,"#ffd300"
2.6,6.4,0.413080895008606,"#ffd300"
2,6.4,0.826161790017212,"#AAAAAA"
2.2,5.8,0.826161790017212,"#AAAAAA"
2.4,5.8,0.826161790017212,"#AAAAAA"
3,1,0.826161790017212,"#ffd300"
2.8,1.6,0.826161790017212,"#ffd300"
2.6,1.6,0.826161790017212,"#ffd300"
2,6.4,53.0464716006885,"#4daf4a"
2.2,6.3,53.0464716006885,"#4daf4a"
2.4,6.3,53.0464716006885,"#4daf4a"
3,5.5,53.0464716006885,"#ffd300"
2.8,5.6,53.0464716006885,"#ffd300"
2.6,5.6,53.0464716006885,"#ffd300"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,0.240963855421687,"#ffd300"
2.2,1.6,0.240963855421687,"#ffd300"
2.4,1.6,0.240963855421687,"#ffd300"
3,6.4,0.240963855421687,"#AAAAAA"
2.8,5.8,0.240963855421687,"#AAAAAA"
2.6,5.8,0.240963855421687,"#AAAAAA"
2,1,5.92082616179002,"#AAAAAA"
2.2,1,5.92082616179002,"#AAAAAA"
2.4,1,5.92082616179002,"#AAAAAA"
3,1,5.92082616179002,"#AAAAAA"
2.8,1,5.92082616179002,"#AAAAAA"
2.6,1,5.92082616179002,"#AAAAAA"
2,1,1.20481927710843,"#4daf4a"
2.2,1.5,1.20481927710843,"#4daf4a"
2.4,1.5,1.20481927710843,"#4daf4a"
3,5.5,1.20481927710843,"#AAAAAA"
2.8,5,1.20481927710843,"#AAAAAA"
2.6,5,1.20481927710843,"#AAAAAA"
2,5.5,34.6643717728055,"#ffd300"
2.2,5.6,34.6643717728055,"#ffd300"
2.4,5.6,34.6643717728055,"#ffd300"
3,6.4,34.6643717728055,"#4daf4a"
2.8,6.3,34.6643717728055,"#4daf4a"
2.6,6.3,34.6643717728055,"#4daf4a"
2,5.5,0.378657487091222,"#AAAAAA"
2.2,5,0.378657487091222,"#AAAAAA"
2.4,5,0.378657487091222,"#AAAAAA"
3,1,0.378657487091222,"#4daf4a"
2.8,1.5,0.378657487091222,"#4daf4a"
2.6,1.5,0.378657487091222,"#4daf4a"
2,5.5,3.27022375215146,"#4daf4a"
2.2,5.5,3.27022375215146,"#4daf4a"
2.4,5.5,3.27022375215146,"#4daf4a"
3,5.5,3.27022375215146,"#4daf4a"
2.8,5.5,3.27022375215146,"#4daf4a"
2.6,5.5,3.27022375215146,"#4daf4a"
3,6.4,0.44750430292599,"#ffd300"
3.2,6.4,0.44750430292599,"#ffd300"
3.4,6.4,0.44750430292599,"#ffd300"
4,6.4,0.44750430292599,"#ffd300"
3.8,6.4,0.44750430292599,"#ffd300"
3.6,6.4,0.44750430292599,"#ffd300"
3,6.4,0.344234079173838,"#AAAAAA"
3.2,5.8,0.344234079173838,"#AAAAAA"
3.4,5.8,0.344234079173838,"#AAAAAA"
4,1,0.344234079173838,"#ffd300"
3.8,1.6,0.344234079173838,"#ffd300"
3.6,1.6,0.344234079173838,"#ffd300"
3,6.4,34.526678141136,"#4daf4a"
3.2,6.3,34.526678141136,"#4daf4a"
3.4,6.3,34.526678141136,"#4daf4a"
4,5.5,34.526678141136,"#ffd300"
3.8,5.6,34.526678141136,"#ffd300"
3.6,5.6,34.526678141136,"#ffd300"
3,1,0.585197934595525,"#ffd300"
3.2,1.6,0.585197934595525,"#ffd300"
3.4,1.6,0.585197934595525,"#ffd300"
4,6.4,0.585197934595525,"#AAAAAA"
3.8,5.8,0.585197934595525,"#AAAAAA"
3.6,5.8,0.585197934595525,"#AAAAAA"
3,1,6.54044750430293,"#AAAAAA"
3.2,1,6.54044750430293,"#AAAAAA"
3.4,1,6.54044750430293,"#AAAAAA"
4,1,6.54044750430293,"#AAAAAA"
3.8,1,6.54044750430293,"#AAAAAA"
3.6,1,6.54044750430293,"#AAAAAA"
3,1,0.0344234079173838,"#4daf4a"
3.2,1.5,0.0344234079173838,"#4daf4a"
3.4,1.5,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#AAAAAA"
3.8,5,0.0344234079173838,"#AAAAAA"
3.6,5,0.0344234079173838,"#AAAAAA"
3,5.5,53.2185886402754,"#ffd300"
3.2,5.6,53.2185886402754,"#ffd300"
3.4,5.6,53.2185886402754,"#ffd300"
4,6.4,53.2185886402754,"#4daf4a"
3.8,6.3,53.2185886402754,"#4daf4a"
3.6,6.3,53.2185886402754,"#4daf4a"
3,5.5,2.09982788296041,"#AAAAAA"
3.2,5,2.09982788296041,"#AAAAAA"
3.4,5,2.09982788296041,"#AAAAAA"
4,1,2.09982788296041,"#4daf4a"
3.8,1.5,2.09982788296041,"#4daf4a"
3.6,1.5,2.09982788296041,"#4daf4a"
3,5.5,2.20309810671256,"#4daf4a"
3.2,5.5,2.20309810671256,"#4daf4a"
3.4,5.5,2.20309810671256,"#4daf4a"
4,5.5,2.20309810671256,"#4daf4a"
3.8,5.5,2.20309810671256,"#4daf4a"
3.6,5.5,2.20309810671256,"#4daf4a"
4,6.4,5.61101549053356,"#ffd300"
4.2,6.4,5.61101549053356,"#ffd300"
4.4,6.4,5.61101549053356,"#ffd300"
5,6.4,5.61101549053356,"#ffd300"
4.8,6.4,5.61101549053356,"#ffd300"
4.6,6.4,5.61101549053356,"#ffd300"
4,6.4,0.103270223752151,"#AAAAAA"
4.2,5.8,0.103270223752151,"#AAAAAA"
4.4,5.8,0.103270223752151,"#AAAAAA"
5,1,0.103270223752151,"#ffd300"
4.8,1.6,0.103270223752151,"#ffd300"
4.6,1.6,0.103270223752151,"#ffd300"
4,6.4,48.5370051635112,"#4daf4a"
4.2,6.3,48.5370051635112,"#4daf4a"
4.4,6.3,48.5370051635112,"#4daf4a"
5,5.5,48.5370051635112,"#ffd300"
4.8,5.6,48.5370051635112,"#ffd300"
4.6,5.6,48.5370051635112,"#ffd300"
4,1,0.998278829604131,"#ffd300"
4.2,1.6,0.998278829604131,"#ffd300"
