"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S14",121121,84,121,121,2008,2009
"T113 R17W S14",141141,27,141,141,2008,2009
"T113 R17W S14",141176,7,141,176,2008,2009
"T113 R17W S14",176176,166,176,176,2008,2009
"T113 R17W S14",176005,28,176,5,2008,2009
"T113 R17W S14",176036,2,176,36,2008,2009
"T113 R17W S14",122122,30,122,122,2008,2009
"T113 R17W S14",5176,81,5,176,2008,2009
"T113 R17W S14",5005,113,5,5,2008,2009
"T113 R17W S14",123122,1,123,122,2008,2009
"T113 R17W S14",123123,14,123,123,2008,2009
"T113 R17W S14",36001,44,36,1,2008,2009
"T113 R17W S14",5036,53,5,36,2008,2009
"T113 R17W S14",1036,14,1,36,2008,2009
"T113 R17W S14",1001,1071,1,1,2008,2009
"T113 R17W S14",1005,572,1,5,2008,2009
"T113 R17W S14",124124,5,124,124,2008,2009
"T113 R17W S14",1176,38,1,176,2008,2009
"T113 R17W S14",5001,454,5,1,2008,2009
"T113 R17W S14",5028,1,5,28,2008,2009
"T113 R17W S14",176001,61,176,1,2008,2009
"T113 R17W S14",1121,1,1,121,2008,2009
"T113 R17W S14",131005,4,131,5,2008,2009
"T113 R17W S14",121001,17,121,1,2008,2009
"T113 R17W S14",121121,71,121,121,2009,2010
"T113 R17W S14",141141,23,141,141,2009,2010
"T113 R17W S14",36176,35,36,176,2009,2010
"T113 R17W S14",176036,26,176,36,2009,2010
"T113 R17W S14",176141,2,176,141,2009,2010
"T113 R17W S14",176176,196,176,176,2009,2010
"T113 R17W S14",176005,39,176,5,2009,2010
"T113 R17W S14",122121,3,122,121,2009,2010
"T113 R17W S14",122122,25,122,122,2009,2010
"T113 R17W S14",141176,4,141,176,2009,2010
"T113 R17W S14",28176,1,28,176,2009,2010
"T113 R17W S14",121122,6,121,122,2009,2010
"T113 R17W S14",5005,210,5,5,2009,2010
"T113 R17W S14",5176,38,5,176,2009,2010
"T113 R17W S14",121176,2,121,176,2009,2010
"T113 R17W S14",123122,1,123,122,2009,2010
"T113 R17W S14",123123,13,123,123,2009,2010
"T113 R17W S14",5121,1,5,121,2009,2010
"T113 R17W S14",1036,26,1,36,2009,2010
"T113 R17W S14",121005,2,121,5,2009,2010
"T113 R17W S14",36036,32,36,36,2009,2010
"T113 R17W S14",122176,2,122,176,2009,2010
"T113 R17W S14",176001,17,176,1,2009,2010
"T113 R17W S14",1005,355,1,5,2009,2010
"T113 R17W S14",1176,93,1,176,2009,2010
"T113 R17W S14",124123,2,124,123,2009,2010
"T113 R17W S14",5001,430,5,1,2009,2010
"T113 R17W S14",176028,4,176,28,2009,2010
"T113 R17W S14",1001,1099,1,1,2009,2010
"T113 R17W S14",176121,7,176,121,2009,2010
"T113 R17W S14",36028,1,36,28,2009,2010
"T113 R17W S14",121001,4,121,1,2009,2010
"T113 R17W S14",124124,3,124,124,2009,2010
"T113 R17W S14",36063,1,36,63,2009,2010
"T113 R17W S14",1028,1,1,28,2009,2010
"T113 R17W S14",1121,13,1,121,2009,2010
"T113 R17W S14",122124,1,122,124,2009,2010
"T113 R17W S14",5053,22,5,53,2009,2010
"T113 R17W S14",5012,16,5,12,2009,2010
"T113 R17W S14",176012,1,176,12,2009,2010
"T113 R17W S14",1053,60,1,53,2009,2010
"T113 R17W S14",121121,71,121,121,2010,2011
"T113 R17W S14",141141,23,141,141,2010,2011
"T113 R17W S14",176036,56,176,36,2010,2011
"T113 R17W S14",176037,1,176,37,2010,2011
"T113 R17W S14",121122,6,121,122,2010,2011
"T113 R17W S14",122122,20,122,122,2010,2011
"T113 R17W S14",176005,27,176,5,2010,2011
"T113 R17W S14",176141,6,176,141,2010,2011
"T113 R17W S14",122121,9,122,121,2010,2011
"T113 R17W S14",122123,3,122,123,2010,2011
"T113 R17W S14",123122,1,123,122,2010,2011
"T113 R17W S14",141176,1,141,176,2010,2011
"T113 R17W S14",121176,7,121,176,2010,2011
"T113 R17W S14",121141,1,121,141,2010,2011
"T113 R17W S14",5005,178,5,5,2010,2011
"T113 R17W S14",121005,7,121,5,2010,2011
"T113 R17W S14",123123,12,123,123,2010,2011
"T113 R17W S14",124123,2,124,123,2010,2011
"T113 R17W S14",5001,391,5,1,2010,2011
"T113 R17W S14",5121,2,5,121,2010,2011
"T113 R17W S14",36036,74,36,36,2010,2011
"T113 R17W S14",176122,2,176,122,2010,2011
"T113 R17W S14",1001,978,1,1,2010,2011
"T113 R17W S14",176001,82,176,1,2010,2011
"T113 R17W S14",176176,193,176,176,2010,2011
"T113 R17W S14",176121,2,176,121,2010,2011
"T113 R17W S14",123124,2,123,124,2010,2011
"T113 R17W S14",28036,5,28,36,2010,2011
"T113 R17W S14",176131,2,176,131,2010,2011
"T113 R17W S14",5176,35,5,176,2010,2011
"T113 R17W S14",1005,552,1,5,2010,2011
"T113 R17W S14",121001,3,121,1,2010,2011
"T113 R17W S14",36176,8,36,176,2010,2011
"T113 R17W S14",1121,6,1,121,2010,2011
"T113 R17W S14",141001,1,141,1,2010,2011
"T113 R17W S14",36001,2,36,1,2010,2011
"T113 R17W S14",124124,1,124,124,2010,2011
"T113 R17W S14",63036,1,63,36,2010,2011
"T113 R17W S14",28176,1,28,176,2010,2011
"T113 R17W S14",1141,1,1,141,2010,2011
"T113 R17W S14",1176,12,1,176,2010,2011
"T113 R17W S14",124122,1,124,122,2010,2011
"T113 R17W S14",1012,1,1,12,2010,2011
"T113 R17W S14",12176,1,12,176,2010,2011
"T113 R17W S14",12005,16,12,5,2010,2011
"T113 R17W S14",53001,82,53,1,2010,2011
"T113 R17W S14",121121,86,121,121,2011,2012
"T113 R17W S14",141141,29,141,141,2011,2012
"T113 R17W S14",36036,124,36,36,2011,2012
"T113 R17W S14",121122,3,121,122,2011,2012
"T113 R17W S14",122121,7,122,121,2011,2012
"T113 R17W S14",122122,22,122,122,2011,2012
"T113 R17W S14",1036,1,1,36,2011,2012
"T113 R17W S14",5005,47,5,5,2011,2012
"T113 R17W S14",123122,3,123,122,2011,2012
"T113 R17W S14",37176,1,37,176,2011,2012
"T113 R17W S14",141176,2,141,176,2011,2012
"T113 R17W S14",5001,661,5,1,2011,2012
"T113 R17W S14",122123,1,122,123,2011,2012
"T113 R17W S14",123123,14,123,123,2011,2012
"T113 R17W S14",1005,481,1,5,2011,2012
"T113 R17W S14",5042,1,5,42,2011,2012
"T113 R17W S14",36176,12,36,176,2011,2012
"T113 R17W S14",1001,982,1,1,2011,2012
"T113 R17W S14",5121,8,5,121,2011,2012
"T113 R17W S14",176036,6,176,36,2011,2012
"T113 R17W S14",176005,15,176,5,2011,2012
"T113 R17W S14",176176,202,176,176,2011,2012
"T113 R17W S14",124123,3,124,123,2011,2012
"T113 R17W S14",5176,6,5,176,2011,2012
"T113 R17W S14",176001,24,176,1,2011,2012
"T113 R17W S14",1121,1,1,121,2011,2012
"T113 R17W S14",131176,1,131,176,2011,2012
"T113 R17W S14",131131,1,131,131,2011,2012
"T113 R17W S14",1176,53,1,176,2011,2012
"T113 R17W S14",176141,5,176,141,2011,2012
"T113 R17W S14",121001,1,121,1,2011,2012
"T113 R17W S14",5053,4,5,53,2011,2012
"T113 R17W S14",1053,13,1,53,2011,2012
"T113 R17W S14",12176,1,12,176,2011,2012
"T113 R17W S14",176012,6,176,12,2011,2012
"T113 R17W S14",1012,8,1,12,2011,2012
"T113 R17W S14",5012,53,5,12,2011,2012
"T113 R17W S14",121121,94,121,121,2012,2013
"T113 R17W S14",141141,27,141,141,2012,2013
"T113 R17W S14",141176,7,141,176,2012,2013
"T113 R17W S14",121122,4,121,122,2012,2013
"T113 R17W S14",122121,4,122,121,2012,2013
"T113 R17W S14",122122,20,122,122,2012,2013
"T113 R17W S14",1005,602,1,5,2012,2013
"T113 R17W S14",5001,464,5,1,2012,2013
"T113 R17W S14",5005,73,5,5,2012,2013
"T113 R17W S14",36001,129,36,1,2012,2013
"T113 R17W S14",36036,1,36,36,2012,2013
"T113 R17W S14",123122,1,123,122,2012,2013
"T113 R17W S14",123123,14,123,123,2012,2013
"T113 R17W S14",176005,10,176,5,2012,2013
"T113 R17W S14",176036,1,176,36,2012,2013
"T113 R17W S14",42005,1,42,5,2012,2013
"T113 R17W S14",1001,1055,1,1,2012,2013
"T113 R17W S14",36176,1,36,176,2012,2013
"T113 R17W S14",176037,4,176,37,2012,2013
"T113 R17W S14",176001,75,176,1,2012,2013
"T113 R17W S14",5176,6,5,176,2012,2013
"T113 R17W S14",123124,2,123,124,2012,2013
"T113 R17W S14",121001,4,121,1,2012,2013
"T113 R17W S14",122123,4,122,123,2012,2013
"T113 R17W S14",123121,1,123,121,2012,2013
"T113 R17W S14",1036,1,1,36,2012,2013
"T113 R17W S14",176176,187,176,176,2012,2013
"T113 R17W S14",131176,1,131,176,2012,2013
"T113 R17W S14",1176,6,1,176,2012,2013
"T113 R17W S14",1121,1,1,121,2012,2013
"T113 R17W S14",176131,1,176,131,2012,2013
"T113 R17W S14",53005,4,53,5,2012,2013
