"xCoords","yCoords","width","colorToUse"
1,6.4,2.28531855955679,"#ffd300"
1.2,6.4,2.28531855955679,"#ffd300"
1.4,6.4,2.28531855955679,"#ffd300"
2,6.4,2.28531855955679,"#ffd300"
1.8,6.4,2.28531855955679,"#ffd300"
1.6,6.4,2.28531855955679,"#ffd300"
1,6.4,1.31578947368421,"#AAAAAA"
1.2,5.8,1.31578947368421,"#AAAAAA"
1.4,5.8,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#ffd300"
1.8,1.6,1.31578947368421,"#ffd300"
1.6,1.6,1.31578947368421,"#ffd300"
1,6.4,45.4986149584488,"#4daf4a"
1.2,6.3,45.4986149584488,"#4daf4a"
1.4,6.3,45.4986149584488,"#4daf4a"
2,5.5,45.4986149584488,"#ffd300"
1.8,5.6,45.4986149584488,"#ffd300"
1.6,5.6,45.4986149584488,"#ffd300"
1,4.6,0.10387811634349,"#AAAAAA"
1.2,4.2,0.10387811634349,"#AAAAAA"
1.4,4.2,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#f781bf"
1.8,1.4,0.10387811634349,"#f781bf"
1.6,1.4,0.10387811634349,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,2.52770083102493,"#ffd300"
1.2,1.6,2.52770083102493,"#ffd300"
1.4,1.6,2.52770083102493,"#ffd300"
2,6.4,2.52770083102493,"#AAAAAA"
1.8,5.8,2.52770083102493,"#AAAAAA"
1.6,5.8,2.52770083102493,"#AAAAAA"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,16.0664819944598,"#AAAAAA"
1.2,1,16.0664819944598,"#AAAAAA"
1.4,1,16.0664819944598,"#AAAAAA"
2,1,16.0664819944598,"#AAAAAA"
1.8,1,16.0664819944598,"#AAAAAA"
