"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S20",121121,66,121,121,2008,2009
"T115 R27W S20",141141,143,141,141,2008,2009
"T115 R27W S20",195176,10,195,176,2008,2009
"T115 R27W S20",195195,2,195,195,2008,2009
"T115 R27W S20",176195,17,176,195,2008,2009
"T115 R27W S20",176176,190,176,176,2008,2009
"T115 R27W S20",141152,1,141,152,2008,2009
"T115 R27W S20",176005,22,176,5,2008,2009
"T115 R27W S20",176036,2,176,36,2008,2009
"T115 R27W S20",176141,1,176,141,2008,2009
"T115 R27W S20",5195,3,5,195,2008,2009
"T115 R27W S20",36176,3,36,176,2008,2009
"T115 R27W S20",121122,2,121,122,2008,2009
"T115 R27W S20",122122,24,122,122,2008,2009
"T115 R27W S20",141005,5,141,5,2008,2009
"T115 R27W S20",176023,1,176,23,2008,2009
"T115 R27W S20",5176,21,5,176,2008,2009
"T115 R27W S20",122121,5,122,121,2008,2009
"T115 R27W S20",5005,95,5,5,2008,2009
"T115 R27W S20",23001,2,23,1,2008,2009
"T115 R27W S20",5023,34,5,23,2008,2009
"T115 R27W S20",36005,2,36,5,2008,2009
"T115 R27W S20",123122,1,123,122,2008,2009
"T115 R27W S20",123123,1,123,123,2008,2009
"T115 R27W S20",121005,2,121,5,2008,2009
"T115 R27W S20",5036,4,5,36,2008,2009
"T115 R27W S20",1195,5,1,195,2008,2009
"T115 R27W S20",1001,66,1,1,2008,2009
"T115 R27W S20",1005,1314,1,5,2008,2009
"T115 R27W S20",1176,27,1,176,2008,2009
"T115 R27W S20",5001,621,5,1,2008,2009
"T115 R27W S20",195001,2,195,1,2008,2009
"T115 R27W S20",5028,6,5,28,2008,2009
"T115 R27W S20",176001,11,176,1,2008,2009
"T115 R27W S20",1141,5,1,141,2008,2009
"T115 R27W S20",21001,2,21,1,2008,2009
"T115 R27W S20",5131,2,5,131,2008,2009
"T115 R27W S20",141001,10,141,1,2008,2009
"T115 R27W S20",53005,1,53,5,2008,2009
"T115 R27W S20",53176,1,53,176,2008,2009
"T115 R27W S20",5053,83,5,53,2008,2009
"T115 R27W S20",5012,24,5,12,2008,2009
"T115 R27W S20",1053,1,1,53,2008,2009
"T115 R27W S20",12001,1,12,1,2008,2009
"T115 R27W S20",53001,47,53,1,2008,2009
"T115 R27W S20",121121,65,121,121,2009,2010
"T115 R27W S20",141141,134,141,141,2009,2010
"T115 R27W S20",141152,6,141,152,2009,2010
"T115 R27W S20",176195,5,176,195,2009,2010
"T115 R27W S20",195176,18,195,176,2009,2010
"T115 R27W S20",195195,2,195,195,2009,2010
"T115 R27W S20",195005,3,195,5,2009,2010
"T115 R27W S20",5195,6,5,195,2009,2010
"T115 R27W S20",36176,3,36,176,2009,2010
"T115 R27W S20",121141,1,121,141,2009,2010
"T115 R27W S20",176176,201,176,176,2009,2010
"T115 R27W S20",176005,25,176,5,2009,2010
"T115 R27W S20",122121,12,122,121,2009,2010
"T115 R27W S20",122122,14,122,122,2009,2010
"T115 R27W S20",141142,1,141,142,2009,2010
"T115 R27W S20",122141,1,122,141,2009,2010
"T115 R27W S20",28176,1,28,176,2009,2010
"T115 R27W S20",121122,3,121,122,2009,2010
"T115 R27W S20",23176,1,23,176,2009,2010
"T115 R27W S20",5005,56,5,5,2009,2010
"T115 R27W S20",5176,31,5,176,2009,2010
"T115 R27W S20",23005,34,23,5,2009,2010
"T115 R27W S20",123122,1,123,122,2009,2010
"T115 R27W S20",5121,2,5,121,2009,2010
"T115 R27W S20",36005,3,36,5,2009,2010
"T115 R27W S20",176001,20,176,1,2009,2010
"T115 R27W S20",195001,4,195,1,2009,2010
"T115 R27W S20",1005,648,1,5,2009,2010
"T115 R27W S20",1176,35,1,176,2009,2010
"T115 R27W S20",5001,1346,5,1,2009,2010
"T115 R27W S20",1001,71,1,1,2009,2010
"T115 R27W S20",121001,2,121,1,2009,2010
"T115 R27W S20",1195,1,1,195,2009,2010
"T115 R27W S20",152001,1,152,1,2009,2010
"T115 R27W S20",141001,8,141,1,2009,2010
"T115 R27W S20",1037,1,1,37,2009,2010
"T115 R27W S20",28005,5,28,5,2009,2010
"T115 R27W S20",176027,1,176,27,2009,2010
"T115 R27W S20",131005,2,131,5,2009,2010
"T115 R27W S20",1141,6,1,141,2009,2010
"T115 R27W S20",53176,1,53,176,2009,2010
"T115 R27W S20",12001,4,12,1,2009,2010
"T115 R27W S20",53005,83,53,5,2009,2010
"T115 R27W S20",12005,20,12,5,2009,2010
"T115 R27W S20",121121,70,121,121,2010,2011
"T115 R27W S20",141195,1,141,195,2010,2011
"T115 R27W S20",152141,5,152,141,2010,2011
"T115 R27W S20",176195,78,176,195,2010,2011
"T115 R27W S20",195195,5,195,195,2010,2011
"T115 R27W S20",5195,5,5,195,2010,2011
"T115 R27W S20",141141,125,141,141,2010,2011
"T115 R27W S20",195036,1,195,36,2010,2011
"T115 R27W S20",141121,1,141,121,2010,2011
"T115 R27W S20",141152,2,141,152,2010,2011
"T115 R27W S20",176023,3,176,23,2010,2011
"T115 R27W S20",176036,39,176,36,2010,2011
"T115 R27W S20",176037,13,176,37,2010,2011
"T115 R27W S20",121122,9,121,122,2010,2011
"T115 R27W S20",122122,7,122,122,2010,2011
"T115 R27W S20",176005,41,176,5,2010,2011
"T115 R27W S20",122121,11,122,121,2010,2011
"T115 R27W S20",195001,8,195,1,2010,2011
"T115 R27W S20",141176,1,141,176,2010,2011
"T115 R27W S20",142141,1,142,141,2010,2011
"T115 R27W S20",141122,1,141,122,2010,2011
"T115 R27W S20",5005,21,5,5,2010,2011
"T115 R27W S20",5023,1,5,23,2010,2011
"T115 R27W S20",5001,743,5,1,2010,2011
"T115 R27W S20",176041,2,176,41,2010,2011
"T115 R27W S20",1001,881,1,1,2010,2011
"T115 R27W S20",1023,1,1,23,2010,2011
"T115 R27W S20",176001,71,176,1,2010,2011
"T115 R27W S20",176176,18,176,176,2010,2011
"T115 R27W S20",37005,1,37,5,2010,2011
"T115 R27W S20",176152,16,176,152,2010,2011
"T115 R27W S20",176131,3,176,131,2010,2011
"T115 R27W S20",5176,1,5,176,2010,2011
"T115 R27W S20",1005,462,1,5,2010,2011
"T115 R27W S20",1195,4,1,195,2010,2011
"T115 R27W S20",1152,1,1,152,2010,2011
"T115 R27W S20",1121,2,1,121,2010,2011
"T115 R27W S20",141001,11,141,1,2010,2011
"T115 R27W S20",176027,4,176,27,2010,2011
"T115 R27W S20",152176,1,152,176,2010,2011
"T115 R27W S20",1141,11,1,141,2010,2011
"T115 R27W S20",1041,93,1,41,2010,2011
"T115 R27W S20",5053,3,5,53,2010,2011
"T115 R27W S20",176053,1,176,53,2010,2011
"T115 R27W S20",1012,1,1,12,2010,2011
"T115 R27W S20",27001,1,27,1,2010,2011
"T115 R27W S20",5012,104,5,12,2010,2011
"T115 R27W S20",176068,2,176,68,2010,2011
"T115 R27W S20",5068,1,5,68,2010,2011
"T115 R27W S20",195111,1,195,111,2011,2012
"T115 R27W S20",195141,1,195,141,2011,2012
"T115 R27W S20",195152,6,195,152,2011,2012
"T115 R27W S20",195195,41,195,195,2011,2012
"T115 R27W S20",121121,61,121,121,2011,2012
"T115 R27W S20",141141,129,141,141,2011,2012
"T115 R27W S20",5195,9,5,195,2011,2012
"T115 R27W S20",36195,6,36,195,2011,2012
"T115 R27W S20",152195,7,152,195,2011,2012
"T115 R27W S20",195037,5,195,37,2011,2012
"T115 R27W S20",5036,8,5,36,2011,2012
"T115 R27W S20",36036,17,36,36,2011,2012
"T115 R27W S20",36037,11,36,37,2011,2012
"T115 R27W S20",37195,2,37,195,2011,2012
"T115 R27W S20",176195,7,176,195,2011,2012
"T115 R27W S20",195036,1,195,36,2011,2012
"T115 R27W S20",195176,6,195,176,2011,2012
"T115 R27W S20",37036,4,37,36,2011,2012
"T115 R27W S20",37037,4,37,37,2011,2012
"T115 R27W S20",121122,22,121,122,2011,2012
"T115 R27W S20",122121,6,122,121,2011,2012
"T115 R27W S20",122122,11,122,122,2011,2012
