"xCoords","yCoords","width","colorToUse"
1,6.4,11.988616150836,"#ffd300"
1.2,6.4,11.988616150836,"#ffd300"
1.4,6.4,11.988616150836,"#ffd300"
2,6.4,11.988616150836,"#ffd300"
1.8,6.4,11.988616150836,"#ffd300"
1.6,6.4,11.988616150836,"#ffd300"
1,6.4,0.32017075773746,"#AAAAAA"
1.2,5.8,0.32017075773746,"#AAAAAA"
1.4,5.8,0.32017075773746,"#AAAAAA"
2,1,0.32017075773746,"#ffd300"
1.8,1.6,0.32017075773746,"#ffd300"
1.6,1.6,0.32017075773746,"#ffd300"
1,6.4,26.3251511917467,"#4daf4a"
1.2,6.3,26.3251511917467,"#4daf4a"
1.4,6.3,26.3251511917467,"#4daf4a"
2,5.5,26.3251511917467,"#ffd300"
1.8,5.6,26.3251511917467,"#ffd300"
1.6,5.6,26.3251511917467,"#ffd300"
1,6.4,0.0711490572749911,"#377eb8"
1.2,6,0.0711490572749911,"#377eb8"
1.4,6,0.0711490572749911,"#377eb8"
2,2.8,0.0711490572749911,"#ffd300"
1.8,3.2,0.0711490572749911,"#ffd300"
1.6,3.2,0.0711490572749911,"#ffd300"
1,1.9,9.28495197438634,"#ffd300"
1.2,2.4,9.28495197438634,"#ffd300"
1.4,2.4,9.28495197438634,"#ffd300"
2,6.4,9.28495197438634,"#e41a1c"
1.8,5.9,9.28495197438634,"#e41a1c"
1.6,5.9,9.28495197438634,"#e41a1c"
1,1.9,0.0711490572749911,"#AAAAAA"
1.2,1.8,0.0711490572749911,"#AAAAAA"
1.4,1.8,0.0711490572749911,"#AAAAAA"
2,1,0.0711490572749911,"#e41a1c"
1.8,1.1,0.0711490572749911,"#e41a1c"
1.6,1.1,0.0711490572749911,"#e41a1c"
1,1.9,0.106723585912487,"#4daf4a"
1.2,2.3,0.106723585912487,"#4daf4a"
1.4,2.3,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#e41a1c"
1.8,5.1,0.106723585912487,"#e41a1c"
1.6,5.1,0.106723585912487,"#e41a1c"
1,4.6,0.177872643187478,"#ffd300"
1.2,4.8,0.177872643187478,"#ffd300"
1.4,4.8,0.177872643187478,"#ffd300"
2,6.4,0.177872643187478,"#f781bf"
1.8,6.2,0.177872643187478,"#f781bf"
1.6,6.2,0.177872643187478,"#f781bf"
1,4.6,0.284596229099964,"#4daf4a"
1.2,4.7,0.284596229099964,"#4daf4a"
1.4,4.7,0.284596229099964,"#4daf4a"
2,5.5,0.284596229099964,"#f781bf"
1.8,5.4,0.284596229099964,"#f781bf"
1.6,5.4,0.284596229099964,"#f781bf"
1,1,27.712557808609,"#ffd300"
1.2,1.6,27.712557808609,"#ffd300"
1.4,1.6,27.712557808609,"#ffd300"
2,6.4,27.712557808609,"#AAAAAA"
1.8,5.8,27.712557808609,"#AAAAAA"
1.6,5.8,27.712557808609,"#AAAAAA"
1,1,0.0711490572749911,"#e41a1c"
1.2,1.1,0.0711490572749911,"#e41a1c"
1.4,1.1,0.0711490572749911,"#e41a1c"
2,1.9,0.0711490572749911,"#AAAAAA"
1.8,1.8,0.0711490572749911,"#AAAAAA"
1.6,1.8,0.0711490572749911,"#AAAAAA"
1,1,5.51405193881181,"#AAAAAA"
1.2,1,5.51405193881181,"#AAAAAA"
1.4,1,5.51405193881181,"#AAAAAA"
2,1,5.51405193881181,"#AAAAAA"
1.8,1,5.51405193881181,"#AAAAAA"
1.6,1,5.51405193881181,"#AAAAAA"
1,1,1.77872643187478,"#4daf4a"
1.2,1.5,1.77872643187478,"#4daf4a"
1.4,1.5,1.77872643187478,"#4daf4a"
2,5.5,1.77872643187478,"#AAAAAA"
1.8,5,1.77872643187478,"#AAAAAA"
1.6,5,1.77872643187478,"#AAAAAA"
1,1,0.0711490572749911,"#377eb8"
1.2,1.2,0.0711490572749911,"#377eb8"
1.4,1.2,0.0711490572749911,"#377eb8"
2,2.8,0.0711490572749911,"#AAAAAA"
1.8,2.6,0.0711490572749911,"#AAAAAA"
1.6,2.6,0.0711490572749911,"#AAAAAA"
1,5.5,14.6567057986482,"#ffd300"
1.2,5.6,14.6567057986482,"#ffd300"
1.4,5.6,14.6567057986482,"#ffd300"
2,6.4,14.6567057986482,"#4daf4a"
1.8,6.3,14.6567057986482,"#4daf4a"
1.6,6.3,14.6567057986482,"#4daf4a"
1,5.5,0.213447171824973,"#AAAAAA"
1.2,5,0.213447171824973,"#AAAAAA"
1.4,5,0.213447171824973,"#AAAAAA"
2,1,0.213447171824973,"#4daf4a"
1.8,1.5,0.213447171824973,"#4daf4a"
1.6,1.5,0.213447171824973,"#4daf4a"
1,5.5,1.31625755958734,"#4daf4a"
1.2,5.5,1.31625755958734,"#4daf4a"
1.4,5.5,1.31625755958734,"#4daf4a"
2,5.5,1.31625755958734,"#4daf4a"
1.8,5.5,1.31625755958734,"#4daf4a"
1.6,5.5,1.31625755958734,"#4daf4a"
1,5.5,0.0355745286374956,"#377eb8"
1.2,5.2,0.0355745286374956,"#377eb8"
1.4,5.2,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#4daf4a"
1.8,3.1,0.0355745286374956,"#4daf4a"
1.6,3.1,0.0355745286374956,"#4daf4a"
2,6.4,11.1348274635361,"#ffd300"
2.2,6.4,11.1348274635361,"#ffd300"
2.4,6.4,11.1348274635361,"#ffd300"
3,6.4,11.1348274635361,"#ffd300"
2.8,6.4,11.1348274635361,"#ffd300"
2.6,6.4,11.1348274635361,"#ffd300"
2,6.4,4.09107079331199,"#e41a1c"
2.2,5.9,4.09107079331199,"#e41a1c"
2.4,5.9,4.09107079331199,"#e41a1c"
3,1.9,4.09107079331199,"#ffd300"
2.8,2.4,4.09107079331199,"#ffd300"
2.6,2.4,4.09107079331199,"#ffd300"
2,6.4,2.81038776236215,"#AAAAAA"
2.2,5.8,2.81038776236215,"#AAAAAA"
2.4,5.8,2.81038776236215,"#AAAAAA"
3,1,2.81038776236215,"#ffd300"
2.8,1.6,2.81038776236215,"#ffd300"
2.6,1.6,2.81038776236215,"#ffd300"
2,6.4,37.3888295980078,"#4daf4a"
2.2,6.3,37.3888295980078,"#4daf4a"
2.4,6.3,37.3888295980078,"#4daf4a"
3,5.5,37.3888295980078,"#ffd300"
