"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S28",121121,96,121,121,2008,2009
"T114 R33W S28",141141,36,141,141,2008,2009
"T114 R33W S28",141190,1,141,190,2008,2009
"T114 R33W S28",195176,5,195,176,2008,2009
"T114 R33W S28",195195,1,195,195,2008,2009
"T114 R33W S28",176176,8,176,176,2008,2009
"T114 R33W S28",176005,29,176,5,2008,2009
"T114 R33W S28",195005,13,195,5,2008,2009
"T114 R33W S28",5195,1,5,195,2008,2009
"T114 R33W S28",122122,1,122,122,2008,2009
"T114 R33W S28",5176,3,5,176,2008,2009
"T114 R33W S28",122121,1,122,121,2008,2009
"T114 R33W S28",5005,37,5,5,2008,2009
"T114 R33W S28",36005,6,36,5,2008,2009
"T114 R33W S28",36001,5,36,1,2008,2009
"T114 R33W S28",42005,3,42,5,2008,2009
"T114 R33W S28",5041,1,5,41,2008,2009
"T114 R33W S28",37005,2,37,5,2008,2009
"T114 R33W S28",1001,337,1,1,2008,2009
"T114 R33W S28",1005,740,1,5,2008,2009
"T114 R33W S28",1176,8,1,176,2008,2009
"T114 R33W S28",1041,2,1,41,2008,2009
"T114 R33W S28",5001,412,5,1,2008,2009
"T114 R33W S28",176041,1,176,41,2008,2009
"T114 R33W S28",195041,1,195,41,2008,2009
"T114 R33W S28",195001,1,195,1,2008,2009
"T114 R33W S28",42195,2,42,195,2008,2009
"T114 R33W S28",176001,7,176,1,2008,2009
"T114 R33W S28",42001,261,42,1,2008,2009
"T114 R33W S28",1121,1,1,121,2008,2009
"T114 R33W S28",53005,8,53,5,2008,2009
"T114 R33W S28",176012,5,176,12,2008,2009
"T114 R33W S28",5012,2,5,12,2008,2009
"T114 R33W S28",12176,1,12,176,2008,2009
"T114 R33W S28",12001,1,12,1,2008,2009
"T114 R33W S28",53001,770,53,1,2008,2009
"T114 R33W S28",53042,2,53,42,2008,2009
"T114 R33W S28",121121,96,121,121,2009,2010
"T114 R33W S28",141141,36,141,141,2009,2010
"T114 R33W S28",176195,3,176,195,2009,2010
"T114 R33W S28",190141,1,190,141,2009,2010
"T114 R33W S28",195176,2,195,176,2009,2010
"T114 R33W S28",195005,2,195,5,2009,2010
"T114 R33W S28",5195,3,5,195,2009,2010
