"xCoords","yCoords","width","colorToUse"
1,6.4,43.7883959044369,"#ffd300"
1.2,6.4,43.7883959044369,"#ffd300"
1.4,6.4,43.7883959044369,"#ffd300"
2,6.4,43.7883959044369,"#ffd300"
1.8,6.4,43.7883959044369,"#ffd300"
1.6,6.4,43.7883959044369,"#ffd300"
1,6.4,3.31058020477816,"#AAAAAA"
1.2,5.8,3.31058020477816,"#AAAAAA"
1.4,5.8,3.31058020477816,"#AAAAAA"
2,1,3.31058020477816,"#ffd300"
1.8,1.6,3.31058020477816,"#ffd300"
1.6,1.6,3.31058020477816,"#ffd300"
1,6.4,5.66552901023891,"#4daf4a"
1.2,6.3,5.66552901023891,"#4daf4a"
1.4,6.3,5.66552901023891,"#4daf4a"
2,5.5,5.66552901023891,"#ffd300"
1.8,5.6,5.66552901023891,"#ffd300"
1.6,5.6,5.66552901023891,"#ffd300"
1,4.6,0.273037542662116,"#ffd300"
1.2,4.8,0.273037542662116,"#ffd300"
1.4,4.8,0.273037542662116,"#ffd300"
2,6.4,0.273037542662116,"#f781bf"
1.8,6.2,0.273037542662116,"#f781bf"
1.6,6.2,0.273037542662116,"#f781bf"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,9.79522184300341,"#ffd300"
1.2,1.6,9.79522184300341,"#ffd300"
1.4,1.6,9.79522184300341,"#ffd300"
2,6.4,9.79522184300341,"#AAAAAA"
1.8,5.8,9.79522184300341,"#AAAAAA"
1.6,5.8,9.79522184300341,"#AAAAAA"
1,1,19.4539249146758,"#AAAAAA"
1.2,1,19.4539249146758,"#AAAAAA"
1.4,1,19.4539249146758,"#AAAAAA"
2,1,19.4539249146758,"#AAAAAA"
1.8,1,19.4539249146758,"#AAAAAA"
1.6,1,19.4539249146758,"#AAAAAA"
1,1,0.136518771331058,"#4daf4a"
1.2,1.5,0.136518771331058,"#4daf4a"
1.4,1.5,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#AAAAAA"
1.8,5,0.136518771331058,"#AAAAAA"
1.6,5,0.136518771331058,"#AAAAAA"
1,5.5,17.098976109215,"#ffd300"
1.2,5.6,17.098976109215,"#ffd300"
1.4,5.6,17.098976109215,"#ffd300"
2,6.4,17.098976109215,"#4daf4a"
1.8,6.3,17.098976109215,"#4daf4a"
1.6,6.3,17.098976109215,"#4daf4a"
1,5.5,0.341296928327645,"#AAAAAA"
1.2,5,0.341296928327645,"#AAAAAA"
1.4,5,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#4daf4a"
1.8,1.5,0.341296928327645,"#4daf4a"
1.6,1.5,0.341296928327645,"#4daf4a"
1,5.5,0.102389078498294,"#4daf4a"
1.2,5.5,0.102389078498294,"#4daf4a"
1.4,5.5,0.102389078498294,"#4daf4a"
2,5.5,0.102389078498294,"#4daf4a"
1.8,5.5,0.102389078498294,"#4daf4a"
1.6,5.5,0.102389078498294,"#4daf4a"
2,6.4,26.8600682593857,"#ffd300"
2.2,6.4,26.8600682593857,"#ffd300"
2.4,6.4,26.8600682593857,"#ffd300"
3,6.4,26.8600682593857,"#ffd300"
2.8,6.4,26.8600682593857,"#ffd300"
2.6,6.4,26.8600682593857,"#ffd300"
2,6.4,0.0341296928327645,"#e41a1c"
2.2,5.9,0.0341296928327645,"#e41a1c"
2.4,5.9,0.0341296928327645,"#e41a1c"
3,1.9,0.0341296928327645,"#ffd300"
2.8,2.4,0.0341296928327645,"#ffd300"
2.6,2.4,0.0341296928327645,"#ffd300"
2,6.4,0.238907849829352,"#f781bf"
2.2,6.2,0.238907849829352,"#f781bf"
2.4,6.2,0.238907849829352,"#f781bf"
3,4.6,0.238907849829352,"#ffd300"
2.8,4.8,0.238907849829352,"#ffd300"
2.6,4.8,0.238907849829352,"#ffd300"
2,6.4,6.41638225255973,"#AAAAAA"
2.2,5.8,6.41638225255973,"#AAAAAA"
2.4,5.8,6.41638225255973,"#AAAAAA"
3,1,6.41638225255973,"#ffd300"
2.8,1.6,6.41638225255973,"#ffd300"
2.6,1.6,6.41638225255973,"#ffd300"
2,6.4,37.4061433447099,"#4daf4a"
2.2,6.3,37.4061433447099,"#4daf4a"
2.4,6.3,37.4061433447099,"#4daf4a"
3,5.5,37.4061433447099,"#ffd300"
2.8,5.6,37.4061433447099,"#ffd300"
2.6,5.6,37.4061433447099,"#ffd300"
2,1,1.84300341296928,"#ffd300"
2.2,1.6,1.84300341296928,"#ffd300"
2.4,1.6,1.84300341296928,"#ffd300"
3,6.4,1.84300341296928,"#AAAAAA"
2.8,5.8,1.84300341296928,"#AAAAAA"
2.6,5.8,1.84300341296928,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
2.2,1.4,0.068259385665529,"#f781bf"
2.4,1.4,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#AAAAAA"
2.8,4.2,0.068259385665529,"#AAAAAA"
2.6,4.2,0.068259385665529,"#AAAAAA"
2,1,19.8293515358362,"#AAAAAA"
2.2,1,19.8293515358362,"#AAAAAA"
2.4,1,19.8293515358362,"#AAAAAA"
3,1,19.8293515358362,"#AAAAAA"
2.8,1,19.8293515358362,"#AAAAAA"
2.6,1,19.8293515358362,"#AAAAAA"
2,1,1.39931740614334,"#4daf4a"
2.2,1.5,1.39931740614334,"#4daf4a"
2.4,1.5,1.39931740614334,"#4daf4a"
3,5.5,1.39931740614334,"#AAAAAA"
2.8,5,1.39931740614334,"#AAAAAA"
2.6,5,1.39931740614334,"#AAAAAA"
2,5.5,5.69965870307167,"#ffd300"
2.2,5.6,5.69965870307167,"#ffd300"
2.4,5.6,5.69965870307167,"#ffd300"
3,6.4,5.69965870307167,"#4daf4a"
2.8,6.3,5.69965870307167,"#4daf4a"
2.6,6.3,5.69965870307167,"#4daf4a"
2,5.5,0.170648464163823,"#AAAAAA"
2.2,5,0.170648464163823,"#AAAAAA"
2.4,5,0.170648464163823,"#AAAAAA"
3,1,0.170648464163823,"#4daf4a"
2.8,1.5,0.170648464163823,"#4daf4a"
2.6,1.5,0.170648464163823,"#4daf4a"
2,5.5,0.0341296928327645,"#4daf4a"
2.2,5.5,0.0341296928327645,"#4daf4a"
2.4,5.5,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#4daf4a"
2.8,5.5,0.0341296928327645,"#4daf4a"
2.6,5.5,0.0341296928327645,"#4daf4a"
3,6.4,12.8327645051195,"#ffd300"
3.2,6.4,12.8327645051195,"#ffd300"
3.4,6.4,12.8327645051195,"#ffd300"
4,6.4,12.8327645051195,"#ffd300"
3.8,6.4,12.8327645051195,"#ffd300"
3.6,6.4,12.8327645051195,"#ffd300"
3,6.4,3.85665529010239,"#AAAAAA"
3.2,5.8,3.85665529010239,"#AAAAAA"
3.4,5.8,3.85665529010239,"#AAAAAA"
4,1,3.85665529010239,"#ffd300"
3.8,1.6,3.85665529010239,"#ffd300"
3.6,1.6,3.85665529010239,"#ffd300"
3,6.4,17.7133105802048,"#4daf4a"
3.2,6.3,17.7133105802048,"#4daf4a"
3.4,6.3,17.7133105802048,"#4daf4a"
4,5.5,17.7133105802048,"#ffd300"
3.8,5.6,17.7133105802048,"#ffd300"
3.6,5.6,17.7133105802048,"#ffd300"
3,1.9,0.0341296928327645,"#ffd300"
3.2,2.4,0.0341296928327645,"#ffd300"
3.4,2.4,0.0341296928327645,"#ffd300"
4,6.4,0.0341296928327645,"#e41a1c"
3.8,5.9,0.0341296928327645,"#e41a1c"
3.6,5.9,0.0341296928327645,"#e41a1c"
3,4.6,0.307167235494881,"#AAAAAA"
3.2,4.2,0.307167235494881,"#AAAAAA"
3.4,4.2,0.307167235494881,"#AAAAAA"
4,1,0.307167235494881,"#f781bf"
3.8,1.4,0.307167235494881,"#f781bf"
3.6,1.4,0.307167235494881,"#f781bf"
3,1,1.97952218430034,"#ffd300"
3.2,1.6,1.97952218430034,"#ffd300"
