"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S28",121121,97,121,121,2008,2009
"T108 R12W S28",141141,4,141,141,2008,2009
"T108 R12W S28",141176,4,141,176,2008,2009
"T108 R12W S28",176176,335,176,176,2008,2009
"T108 R12W S28",176005,3,176,5,2008,2009
"T108 R12W S28",176141,3,176,141,2008,2009
"T108 R12W S28",36176,1,36,176,2008,2009
"T108 R12W S28",121122,3,121,122,2008,2009
"T108 R12W S28",122122,112,122,122,2008,2009
"T108 R12W S28",5176,10,5,176,2008,2009
"T108 R12W S28",122123,5,122,123,2008,2009
"T108 R12W S28",5005,3,5,5,2008,2009
"T108 R12W S28",123122,2,123,122,2008,2009
"T108 R12W S28",123123,5,123,123,2008,2009
"T108 R12W S28",36001,8,36,1,2008,2009
"T108 R12W S28",1001,1283,1,1,2008,2009
"T108 R12W S28",1005,166,1,5,2008,2009
"T108 R12W S28",1176,63,1,176,2008,2009
"T108 R12W S28",5001,501,5,1,2008,2009
"T108 R12W S28",176001,241,176,1,2008,2009
"T108 R12W S28",1121,21,1,121,2008,2009
"T108 R12W S28",28001,6,28,1,2008,2009
"T108 R12W S28",141001,1,141,1,2008,2009
"T108 R12W S28",121001,9,121,1,2008,2009
"T108 R12W S28",1012,13,1,12,2008,2009
"T108 R12W S28",12005,1,12,5,2008,2009
"T108 R12W S28",53001,30,53,1,2008,2009
"T108 R12W S28",121121,92,121,121,2009,2010
"T108 R12W S28",141141,3,141,141,2009,2010
"T108 R12W S28",176195,1,176,195,2009,2010
"T108 R12W S28",176036,2,176,36,2009,2010
"T108 R12W S28",176141,1,176,141,2009,2010
"T108 R12W S28",176176,343,176,176,2009,2010
"T108 R12W S28",176005,26,176,5,2009,2010
"T108 R12W S28",122121,6,122,121,2009,2010
"T108 R12W S28",122122,104,122,122,2009,2010
"T108 R12W S28",141176,4,141,176,2009,2010
"T108 R12W S28",1042,1,1,42,2009,2010
"T108 R12W S28",5005,1,5,5,2009,2010
"T108 R12W S28",5176,5,5,176,2009,2010
"T108 R12W S28",121176,2,121,176,2009,2010
"T108 R12W S28",123122,2,123,122,2009,2010
"T108 R12W S28",123123,8,123,123,2009,2010
"T108 R12W S28",1036,7,1,36,2009,2010
"T108 R12W S28",121005,9,121,5,2009,2010
"T108 R12W S28",122176,1,122,176,2009,2010
"T108 R12W S28",176001,38,176,1,2009,2010
"T108 R12W S28",1005,1096,1,5,2009,2010
"T108 R12W S28",1176,170,1,176,2009,2010
"T108 R12W S28",122005,6,122,5,2009,2010
"T108 R12W S28",5001,167,5,1,2009,2010
"T108 R12W S28",1001,787,1,1,2009,2010
"T108 R12W S28",121001,15,121,1,2009,2010
"T108 R12W S28",1141,1,1,141,2009,2010
"T108 R12W S28",1121,9,1,121,2009,2010
"T108 R12W S28",12001,1,12,1,2009,2010
"T108 R12W S28",12176,4,12,176,2009,2010
"T108 R12W S28",176012,2,176,12,2009,2010
"T108 R12W S28",1012,8,1,12,2009,2010
"T108 R12W S28",12012,8,12,12,2009,2010
"T108 R12W S28",121121,72,121,121,2010,2011
"T108 R12W S28",141141,5,141,141,2010,2011
"T108 R12W S28",195141,1,195,141,2010,2011
"T108 R12W S28",176037,1,176,37,2010,2011
"T108 R12W S28",121122,7,121,122,2010,2011
"T108 R12W S28",122122,100,122,122,2010,2011
"T108 R12W S28",176005,2,176,5,2010,2011
"T108 R12W S28",176141,3,176,141,2010,2011
"T108 R12W S28",122121,2,122,121,2010,2011
"T108 R12W S28",122123,4,122,123,2010,2011
"T108 R12W S28",123122,3,123,122,2010,2011
"T108 R12W S28",5005,1,5,5,2010,2011
"T108 R12W S28",121005,18,121,5,2010,2011
"T108 R12W S28",123123,5,123,123,2010,2011
"T108 R12W S28",5001,1054,5,1,2010,2011
"T108 R12W S28",5121,11,5,121,2010,2011
"T108 R12W S28",176122,1,176,122,2010,2011
"T108 R12W S28",1001,376,1,1,2010,2011
"T108 R12W S28",176001,42,176,1,2010,2011
"T108 R12W S28",176176,475,176,176,2010,2011
"T108 R12W S28",176121,2,176,121,2010,2011
"T108 R12W S28",5176,69,5,176,2010,2011
"T108 R12W S28",1005,519,1,5,2010,2011
"T108 R12W S28",121001,10,121,1,2010,2011
"T108 R12W S28",36176,9,36,176,2010,2011
"T108 R12W S28",1121,7,1,121,2010,2011
"T108 R12W S28",42001,1,42,1,2010,2011
"T108 R12W S28",1176,100,1,176,2010,2011
"T108 R12W S28",1012,6,1,12,2010,2011
"T108 R12W S28",176012,3,176,12,2010,2011
"T108 R12W S28",12176,2,12,176,2010,2011
"T108 R12W S28",12001,6,12,1,2010,2011
"T108 R12W S28",5012,3,5,12,2010,2011
"T108 R12W S28",12012,10,12,12,2010,2011
"T108 R12W S28",121121,81,121,121,2011,2012
"T108 R12W S28",141141,6,141,141,2011,2012
"T108 R12W S28",121122,3,121,122,2011,2012
"T108 R12W S28",122121,17,122,121,2011,2012
"T108 R12W S28",122122,92,122,122,2011,2012
"T108 R12W S28",5005,8,5,5,2011,2012
"T108 R12W S28",123122,2,123,122,2011,2012
"T108 R12W S28",37176,1,37,176,2011,2012
"T108 R12W S28",141176,3,141,176,2011,2012
"T108 R12W S28",5001,514,5,1,2011,2012
"T108 R12W S28",122123,2,122,123,2011,2012
"T108 R12W S28",123123,7,123,123,2011,2012
"T108 R12W S28",1005,167,1,5,2011,2012
"T108 R12W S28",1001,1290,1,1,2011,2012
"T108 R12W S28",5121,9,5,121,2011,2012
"T108 R12W S28",176036,1,176,36,2011,2012
"T108 R12W S28",176005,34,176,5,2011,2012
"T108 R12W S28",176176,540,176,176,2011,2012
"T108 R12W S28",5176,9,5,176,2011,2012
"T108 R12W S28",176001,74,176,1,2011,2012
"T108 R12W S28",1121,13,1,121,2011,2012
"T108 R12W S28",1176,15,1,176,2011,2012
"T108 R12W S28",176141,6,176,141,2011,2012
"T108 R12W S28",121001,10,121,1,2011,2012
"T108 R12W S28",12005,12,12,5,2011,2012
"T108 R12W S28",12001,9,12,1,2011,2012
"T108 R12W S28",12176,1,12,176,2011,2012
"T108 R12W S28",1012,4,1,12,2011,2012
"T108 R12W S28",121121,98,121,121,2012,2013
"T108 R12W S28",141141,5,141,141,2012,2013
"T108 R12W S28",141176,7,141,176,2012,2013
"T108 R12W S28",121122,17,121,122,2012,2013
"T108 R12W S28",122121,3,122,121,2012,2013
"T108 R12W S28",122122,90,122,122,2012,2013
"T108 R12W S28",176141,2,176,141,2012,2013
"T108 R12W S28",1005,356,1,5,2012,2013
"T108 R12W S28",5001,191,5,1,2012,2013
"T108 R12W S28",5005,9,5,5,2012,2013
"T108 R12W S28",123123,9,123,123,2012,2013
"T108 R12W S28",176005,2,176,5,2012,2013
"T108 R12W S28",1001,1291,1,1,2012,2013
"T108 R12W S28",36176,1,36,176,2012,2013
"T108 R12W S28",176001,53,176,1,2012,2013
"T108 R12W S28",5176,21,5,176,2012,2013
"T108 R12W S28",121001,5,121,1,2012,2013
"T108 R12W S28",122123,4,122,123,2012,2013
"T108 R12W S28",1036,6,1,36,2012,2013
"T108 R12W S28",176176,510,176,176,2012,2013
"T108 R12W S28",1028,2,1,28,2012,2013
"T108 R12W S28",1176,217,1,176,2012,2013
"T108 R12W S28",1121,19,1,121,2012,2013
"T108 R12W S28",176131,1,176,131,2012,2013
"T108 R12W S28",1053,5,1,53,2012,2013
"T108 R12W S28",1012,1,1,12,2012,2013
"T108 R12W S28",12176,3,12,176,2012,2013
"T108 R12W S28",12001,1,12,1,2012,2013
"T108 R12W S28",176053,1,176,53,2012,2013
"T108 R12W S28",121121,98,121,121,2013,2014
"T108 R12W S28",141176,3,141,176,2013,2014
"T108 R12W S28",36001,6,36,1,2013,2014
"T108 R12W S28",121122,5,121,122,2013,2014
"T108 R12W S28",122121,7,122,121,2013,2014
"T108 R12W S28",122122,98,122,122,2013,2014
"T108 R12W S28",141141,4,141,141,2013,2014
"T108 R12W S28",176176,485,176,176,2013,2014
"T108 R12W S28",176121,7,176,121,2013,2014
"T108 R12W S28",176122,10,176,122,2013,2014
"T108 R12W S28",176141,4,176,141,2013,2014
"T108 R12W S28",5001,348,5,1,2013,2014
"T108 R12W S28",5005,8,5,5,2013,2014
"T108 R12W S28",1001,736,1,1,2013,2014
"T108 R12W S28",1005,778,1,5,2013,2014
"T108 R12W S28",121005,4,121,5,2013,2014
"T108 R12W S28",122123,2,122,123,2013,2014
"T108 R12W S28",123123,11,123,123,2013,2014
"T108 R12W S28",1036,1,1,36,2013,2014
"T108 R12W S28",1176,19,1,176,2013,2014
"T108 R12W S28",1141,2,1,141,2013,2014
"T108 R12W S28",176036,3,176,36,2013,2014
"T108 R12W S28",123122,2,123,122,2013,2014
"T108 R12W S28",176005,51,176,5,2013,2014
"T108 R12W S28",28001,2,28,1,2013,2014
"T108 R12W S28",176001,198,176,1,2013,2014
"T108 R12W S28",121001,8,121,1,2013,2014
"T108 R12W S28",1121,1,1,121,2013,2014
"T108 R12W S28",131176,1,131,176,2013,2014
"T108 R12W S28",53001,6,53,1,2013,2014
"T108 R12W S28",1012,4,1,12,2013,2014
"T108 R12W S28",5012,11,5,12,2013,2014
"T108 R12W S28",176012,1,176,12,2013,2014
"T108 R12W S28",12001,1,12,1,2013,2014
"T108 R12W S28",121012,5,121,12,2013,2014
"T108 R12W S28",121121,104,121,121,2014,2015
"T108 R12W S28",176141,4,176,141,2014,2015
"T108 R12W S28",141141,7,141,141,2014,2015
"T108 R12W S28",122121,7,122,121,2014,2015
"T108 R12W S28",122122,106,122,122,2014,2015
"T108 R12W S28",123123,10,123,123,2014,2015
"T108 R12W S28",5176,7,5,176,2014,2015
"T108 R12W S28",36176,3,36,176,2014,2015
"T108 R12W S28",121122,8,121,122,2014,2015
"T108 R12W S28",122123,2,122,123,2014,2015
"T108 R12W S28",123122,2,123,122,2014,2015
"T108 R12W S28",141176,2,141,176,2014,2015
"T108 R12W S28",176176,481,176,176,2014,2015
"T108 R12W S28",1005,750,1,5,2014,2015
"T108 R12W S28",5005,43,5,5,2014,2015
"T108 R12W S28",5001,772,5,1,2014,2015
"T108 R12W S28",5036,2,5,36,2014,2015
"T108 R12W S28",36005,1,36,5,2014,2015
"T108 R12W S28",1001,541,1,1,2014,2015
"T108 R12W S28",176001,16,176,1,2014,2015
"T108 R12W S28",176005,7,176,5,2014,2015
"T108 R12W S28",1176,6,1,176,2014,2015
"T108 R12W S28",141001,1,141,1,2014,2015
"T108 R12W S28",123124,1,123,124,2014,2015
"T108 R12W S28",121001,1,121,1,2014,2015
"T108 R12W S28",5012,17,5,12,2014,2015
"T108 R12W S28",12005,2,12,5,2014,2015
"T108 R12W S28",12012,10,12,12,2014,2015
"T108 R12W S28",1012,8,1,12,2014,2015
"T108 R12W S28",12001,9,12,1,2014,2015
"T108 R12W S28",121121,100,121,121,2015,2016
"T108 R12W S28",141141,8,141,141,2015,2016
"T108 R12W S28",176176,485,176,176,2015,2016
"T108 R12W S28",141176,3,141,176,2015,2016
"T108 R12W S28",121122,9,121,122,2015,2016
"T108 R12W S28",122122,114,122,122,2015,2016
"T108 R12W S28",123123,10,123,123,2015,2016
"T108 R12W S28",124124,1,124,124,2015,2016
"T108 R12W S28",122121,1,122,121,2015,2016
"T108 R12W S28",176141,3,176,141,2015,2016
"T108 R12W S28",36005,1,36,5,2015,2016
"T108 R12W S28",122123,1,122,123,2015,2016
"T108 R12W S28",5005,8,5,5,2015,2016
"T108 R12W S28",5001,786,5,1,2015,2016
"T108 R12W S28",1036,8,1,36,2015,2016
"T108 R12W S28",5036,2,5,36,2015,2016
"T108 R12W S28",1005,300,1,5,2015,2016
"T108 R12W S28",5176,5,5,176,2015,2016
"T108 R12W S28",1001,1018,1,1,2015,2016
"T108 R12W S28",36001,1,36,1,2015,2016
"T108 R12W S28",1176,10,1,176,2015,2016
"T108 R12W S28",123122,2,123,122,2015,2016
"T108 R12W S28",121001,2,121,1,2015,2016
"T108 R12W S28",176001,11,176,1,2015,2016
"T108 R12W S28",1121,1,1,121,2015,2016
"T108 R12W S28",5053,1,5,53,2015,2016
"T108 R12W S28",12005,10,12,5,2015,2016
"T108 R12W S28",12001,20,12,1,2015,2016
"T108 R12W S28",1012,3,1,12,2015,2016
"T108 R12W S28",5012,1,5,12,2015,2016
"T108 R12W S28",12036,2,12,36,2015,2016
"T108 R12W S28",12012,3,12,12,2015,2016
"T108 R12W S28",121121,99,121,121,2016,2017
"T108 R12W S28",122122,115,122,122,2016,2017
"T108 R12W S28",123123,8,123,123,2016,2017
"T108 R12W S28",122121,8,122,121,2016,2017
"T108 R12W S28",36036,5,36,36,2016,2017
"T108 R12W S28",123122,3,123,122,2016,2017
"T108 R12W S28",141141,9,141,141,2016,2017
"T108 R12W S28",122123,2,122,123,2016,2017
"T108 R12W S28",176176,491,176,176,2016,2017
"T108 R12W S28",5005,23,5,5,2016,2017
"T108 R12W S28",141176,2,141,176,2016,2017
"T108 R12W S28",1005,754,1,5,2016,2017
"T108 R12W S28",1036,4,1,36,2016,2017
"T108 R12W S28",5001,294,5,1,2016,2017
"T108 R12W S28",5036,2,5,36,2016,2017
"T108 R12W S28",36005,6,36,5,2016,2017
"T108 R12W S28",124124,1,124,124,2016,2017
"T108 R12W S28",121005,1,121,5,2016,2017
"T108 R12W S28",176005,1,176,5,2016,2017
"T108 R12W S28",1001,977,1,1,2016,2017
"T108 R12W S28",1053,86,1,53,2016,2017
"T108 R12W S28",36001,1,36,1,2016,2017
"T108 R12W S28",176141,1,176,141,2016,2017
"T108 R12W S28",1121,2,1,121,2016,2017
"T108 R12W S28",176001,10,176,1,2016,2017
"T108 R12W S28",121001,2,121,1,2016,2017
"T108 R12W S28",1176,15,1,176,2016,2017
"T108 R12W S28",53001,1,53,1,2016,2017
"T108 R12W S28",12005,1,12,5,2016,2017
"T108 R12W S28",12001,6,12,1,2016,2017
"T108 R12W S28",121121,104,121,121,2017,2018
"T108 R12W S28",122121,4,122,121,2017,2018
"T108 R12W S28",122122,112,122,122,2017,2018
"T108 R12W S28",123123,9,123,123,2017,2018
"T108 R12W S28",123122,1,123,122,2017,2018
"T108 R12W S28",121001,1,121,1,2017,2018
"T108 R12W S28",121122,4,121,122,2017,2018
"T108 R12W S28",141141,8,141,141,2017,2018
"T108 R12W S28",36036,9,36,36,2017,2018
"T108 R12W S28",176195,3,176,195,2017,2018
"T108 R12W S28",176176,501,176,176,2017,2018
"T108 R12W S28",176037,1,176,37,2017,2018
"T108 R12W S28",5001,719,5,1,2017,2018
"T108 R12W S28",5005,34,5,5,2017,2018
"T108 R12W S28",1001,716,1,1,2017,2018
"T108 R12W S28",5036,28,5,36,2017,2018
"T108 R12W S28",124124,1,124,124,2017,2018
"T108 R12W S28",1005,542,1,5,2017,2018
"T108 R12W S28",5021,1,5,21,2017,2018
"T108 R12W S28",36001,2,36,1,2017,2018
"T108 R12W S28",5121,2,5,121,2017,2018
"T108 R12W S28",1036,21,1,36,2017,2018
"T108 R12W S28",1037,1,1,37,2017,2018
"T108 R12W S28",122123,2,122,123,2017,2018
"T108 R12W S28",141176,2,141,176,2017,2018
"T108 R12W S28",5053,2,5,53,2017,2018
"T108 R12W S28",176001,2,176,1,2017,2018
"T108 R12W S28",53001,86,53,1,2017,2018
"T108 R12W S28",176141,1,176,141,2017,2018
"T108 R12W S28",1176,9,1,176,2017,2018
"T108 R12W S28",1121,2,1,121,2017,2018
"T108 R12W S28",195141,1,195,141,2018,2019
"T108 R12W S28",195195,2,195,195,2018,2019
"T108 R12W S28",176195,8,176,195,2018,2019
"T108 R12W S28",121122,5,121,122,2018,2019
"T108 R12W S28",121176,4,121,176,2018,2019
"T108 R12W S28",122122,106,122,122,2018,2019
"T108 R12W S28",123123,11,123,123,2018,2019
"T108 R12W S28",141141,7,141,141,2018,2019
"T108 R12W S28",141143,2,141,143,2018,2019
"T108 R12W S28",176037,2,176,37,2018,2019
"T108 R12W S28",176121,59,176,121,2018,2019
"T108 R12W S28",122143,3,122,143,2018,2019
"T108 R12W S28",121121,32,121,121,2018,2019
"T108 R12W S28",1036,15,1,36,2018,2019
"T108 R12W S28",37037,1,37,37,2018,2019
"T108 R12W S28",37176,1,37,176,2018,2019
