"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#AAAAAA"
1.2,5.8,0.0352236703064459,"#AAAAAA"
1.4,5.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#ffd300"
1.8,1.6,0.0352236703064459,"#ffd300"
1.6,1.6,0.0352236703064459,"#ffd300"
1,6.4,0.0352236703064459,"#4daf4a"
1.2,6.3,0.0352236703064459,"#4daf4a"
1.4,6.3,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#ffd300"
1.8,5.6,0.0352236703064459,"#ffd300"
1.6,5.6,0.0352236703064459,"#ffd300"
1,6.4,0.0704473406128919,"#a65628"
1.2,6.1,0.0704473406128919,"#a65628"
1.4,6.1,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#ffd300"
1.8,4,0.0704473406128919,"#ffd300"
1.6,4,0.0704473406128919,"#ffd300"
1,4.6,0.528355054596689,"#f781bf"
1.2,4.6,0.528355054596689,"#f781bf"
1.4,4.6,0.528355054596689,"#f781bf"
2,4.6,0.528355054596689,"#f781bf"
1.8,4.6,0.528355054596689,"#f781bf"
1.6,4.6,0.528355054596689,"#f781bf"
1,4.6,0.634026065516027,"#AAAAAA"
1.2,4.2,0.634026065516027,"#AAAAAA"
1.4,4.2,0.634026065516027,"#AAAAAA"
2,1,0.634026065516027,"#f781bf"
1.8,1.4,0.634026065516027,"#f781bf"
1.6,1.4,0.634026065516027,"#f781bf"
1,4.6,0.17611835153223,"#a65628"
1.2,4.5,0.17611835153223,"#a65628"
1.4,4.5,0.17611835153223,"#a65628"
2,3.7,0.17611835153223,"#f781bf"
1.8,3.8,0.17611835153223,"#f781bf"
1.6,3.8,0.17611835153223,"#f781bf"
1,1,0.105671010919338,"#ffd300"
1.2,1.6,0.105671010919338,"#ffd300"
1.4,1.6,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#AAAAAA"
1.8,5.8,0.105671010919338,"#AAAAAA"
1.6,5.8,0.105671010919338,"#AAAAAA"
1,1,0.387460373370905,"#f781bf"
1.2,1.4,0.387460373370905,"#f781bf"
1.4,1.4,0.387460373370905,"#f781bf"
2,4.6,0.387460373370905,"#AAAAAA"
1.8,4.2,0.387460373370905,"#AAAAAA"
1.6,4.2,0.387460373370905,"#AAAAAA"
1,1,13.4906657273688,"#AAAAAA"
1.2,1,13.4906657273688,"#AAAAAA"
1.4,1,13.4906657273688,"#AAAAAA"
2,1,13.4906657273688,"#AAAAAA"
1.8,1,13.4906657273688,"#AAAAAA"
1.6,1,13.4906657273688,"#AAAAAA"
1,1,0.457907713983797,"#4daf4a"
1.2,1.5,0.457907713983797,"#4daf4a"
1.4,1.5,0.457907713983797,"#4daf4a"
2,5.5,0.457907713983797,"#AAAAAA"
1.8,5,0.457907713983797,"#AAAAAA"
1.6,5,0.457907713983797,"#AAAAAA"
1,1,1.47939415287073,"#a65628"
1.2,1.3,1.47939415287073,"#a65628"
1.4,1.3,1.47939415287073,"#a65628"
2,3.7,1.47939415287073,"#AAAAAA"
1.8,3.4,1.47939415287073,"#AAAAAA"
1.6,3.4,1.47939415287073,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,0.880591757661148,"#AAAAAA"
1.2,5,0.880591757661148,"#AAAAAA"
1.4,5,0.880591757661148,"#AAAAAA"
2,1,0.880591757661148,"#4daf4a"
1.8,1.5,0.880591757661148,"#4daf4a"
1.6,1.5,0.880591757661148,"#4daf4a"
1,5.5,39.8379711165903,"#a65628"
1.2,5.3,39.8379711165903,"#a65628"
1.4,5.3,39.8379711165903,"#a65628"
2,3.7,39.8379711165903,"#4daf4a"
1.8,3.9,39.8379711165903,"#4daf4a"
1.6,3.9,39.8379711165903,"#4daf4a"
1,3.7,0.246565692145122,"#ffd300"
1.2,4,0.246565692145122,"#ffd300"
1.4,4,0.246565692145122,"#ffd300"
2,6.4,0.246565692145122,"#a65628"
1.8,6.1,0.246565692145122,"#a65628"
1.6,6.1,0.246565692145122,"#a65628"
1,3.7,0.739697076435365,"#f781bf"
1.2,3.8,0.739697076435365,"#f781bf"
1.4,3.8,0.739697076435365,"#f781bf"
2,4.6,0.739697076435365,"#a65628"
1.8,4.5,0.739697076435365,"#a65628"
1.6,4.5,0.739697076435365,"#a65628"
1,3.7,1.12715744980627,"#AAAAAA"
1.2,3.4,1.12715744980627,"#AAAAAA"
1.4,3.4,1.12715744980627,"#AAAAAA"
2,1,1.12715744980627,"#a65628"
1.8,1.3,1.12715744980627,"#a65628"
1.6,1.3,1.12715744980627,"#a65628"
1,3.7,15.005283550546,"#4daf4a"
1.2,3.9,15.005283550546,"#4daf4a"
1.4,3.9,15.005283550546,"#4daf4a"
2,5.5,15.005283550546,"#a65628"
1.8,5.3,15.005283550546,"#a65628"
1.6,5.3,15.005283550546,"#a65628"
1,3.7,0.810144417048256,"#a65628"
1.2,3.7,0.810144417048256,"#a65628"
1.4,3.7,0.810144417048256,"#a65628"
2,3.7,0.810144417048256,"#a65628"
1.8,3.7,0.810144417048256,"#a65628"
1.6,3.7,0.810144417048256,"#a65628"
1,3.7,23.9168721380768,"#377eb8"
1.2,3.6,23.9168721380768,"#377eb8"
1.4,3.6,23.9168721380768,"#377eb8"
2,2.8,23.9168721380768,"#a65628"
1.8,2.9,23.9168721380768,"#a65628"
1.6,2.9,23.9168721380768,"#a65628"
2,6.4,0.105671010919338,"#ffd300"
2.2,6.4,0.105671010919338,"#ffd300"
2.4,6.4,0.105671010919338,"#ffd300"
3,6.4,0.105671010919338,"#ffd300"
2.8,6.4,0.105671010919338,"#ffd300"
2.6,6.4,0.105671010919338,"#ffd300"
2,6.4,0.211342021838676,"#4daf4a"
2.2,6.3,0.211342021838676,"#4daf4a"
2.4,6.3,0.211342021838676,"#4daf4a"
3,5.5,0.211342021838676,"#ffd300"
2.8,5.6,0.211342021838676,"#ffd300"
2.6,5.6,0.211342021838676,"#ffd300"
2,6.4,0.0352236703064459,"#a65628"
2.2,6.1,0.0352236703064459,"#a65628"
2.4,6.1,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#ffd300"
2.8,4,0.0352236703064459,"#ffd300"
2.6,4,0.0352236703064459,"#ffd300"
2,4.6,0.352236703064459,"#f781bf"
2.2,4.6,0.352236703064459,"#f781bf"
2.4,4.6,0.352236703064459,"#f781bf"
3,4.6,0.352236703064459,"#f781bf"
2.8,4.6,0.352236703064459,"#f781bf"
2.6,4.6,0.352236703064459,"#f781bf"
2,4.6,0.352236703064459,"#AAAAAA"
2.2,4.2,0.352236703064459,"#AAAAAA"
2.4,4.2,0.352236703064459,"#AAAAAA"
3,1,0.352236703064459,"#f781bf"
2.8,1.4,0.352236703064459,"#f781bf"
2.6,1.4,0.352236703064459,"#f781bf"
2,4.6,0.915815427967594,"#4daf4a"
2.2,4.7,0.915815427967594,"#4daf4a"
2.4,4.7,0.915815427967594,"#4daf4a"
3,5.5,0.915815427967594,"#f781bf"
2.8,5.4,0.915815427967594,"#f781bf"
2.6,5.4,0.915815427967594,"#f781bf"
2,4.6,0.0704473406128919,"#a65628"
2.2,4.5,0.0704473406128919,"#a65628"
