"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S15",121121,102,121,121,2008,2009
"T147 R47W S15",176176,1,176,176,2008,2009
"T147 R47W S15",23061,3,23,61,2008,2009
"T147 R47W S15",176005,2,176,5,2008,2009
"T147 R47W S15",176036,1,176,36,2008,2009
"T147 R47W S15",195036,1,195,36,2008,2009
"T147 R47W S15",36036,424,36,36,2008,2009
"T147 R47W S15",36176,30,36,176,2008,2009
"T147 R47W S15",121122,3,121,122,2008,2009
"T147 R47W S15",122122,8,122,122,2008,2009
"T147 R47W S15",5176,3,5,176,2008,2009
"T147 R47W S15",36195,8,36,195,2008,2009
"T147 R47W S15",23176,2,23,176,2008,2009
"T147 R47W S15",24023,1,24,23,2008,2009
"T147 R47W S15",23023,408,23,23,2008,2009
"T147 R47W S15",5005,36,5,5,2008,2009
"T147 R47W S15",36061,7,36,61,2008,2009
"T147 R47W S15",23001,21,23,1,2008,2009
"T147 R47W S15",23005,740,23,5,2008,2009
"T147 R47W S15",23041,559,23,41,2008,2009
"T147 R47W S15",5023,162,5,23,2008,2009
"T147 R47W S15",5061,1,5,61,2008,2009
"T147 R47W S15",23036,10,23,36,2008,2009
"T147 R47W S15",23037,1,23,37,2008,2009
"T147 R47W S15",36005,4,36,5,2008,2009
"T147 R47W S15",36023,2,36,23,2008,2009
"T147 R47W S15",36037,5,36,37,2008,2009
"T147 R47W S15",41176,1,41,176,2008,2009
"T147 R47W S15",123123,10,123,123,2008,2009
"T147 R47W S15",36001,1,36,1,2008,2009
"T147 R47W S15",41005,3,41,5,2008,2009
"T147 R47W S15",5041,1,5,41,2008,2009
"T147 R47W S15",24036,6,24,36,2008,2009
"T147 R47W S15",5036,33,5,36,2008,2009
"T147 R47W S15",1005,125,1,5,2008,2009
"T147 R47W S15",36041,1,36,41,2008,2009
"T147 R47W S15",5001,131,5,1,2008,2009
"T147 R47W S15",23006,4,23,6,2008,2009
"T147 R47W S15",59036,1,59,36,2008,2009
"T147 R47W S15",6121,2,6,121,2008,2009
"T147 R47W S15",121121,101,121,121,2009,2010
"T147 R47W S15",195176,2,195,176,2009,2010
"T147 R47W S15",195036,5,195,36,2009,2010
"T147 R47W S15",36176,9,36,176,2009,2010
"T147 R47W S15",61176,1,61,176,2009,2010
"T147 R47W S15",176036,26,176,36,2009,2010
"T147 R47W S15",176176,6,176,176,2009,2010
"T147 R47W S15",176005,3,176,5,2009,2010
"T147 R47W S15",176023,1,176,23,2009,2010
"T147 R47W S15",122121,5,122,121,2009,2010
"T147 R47W S15",122122,6,122,122,2009,2010
"T147 R47W S15",195063,1,195,63,2009,2010
"T147 R47W S15",37023,1,37,23,2009,2010
"T147 R47W S15",23176,35,23,176,2009,2010
"T147 R47W S15",5005,149,5,5,2009,2010
"T147 R47W S15",5023,721,5,23,2009,2010
"T147 R47W S15",5042,19,5,42,2009,2010
"T147 R47W S15",5061,4,5,61,2009,2010
"T147 R47W S15",5176,7,5,176,2009,2010
"T147 R47W S15",41023,558,41,23,2009,2010
"T147 R47W S15",41036,2,41,36,2009,2010
"T147 R47W S15",41176,1,41,176,2009,2010
"T147 R47W S15",61023,1,61,23,2009,2010
"T147 R47W S15",61036,7,61,36,2009,2010
"T147 R47W S15",61042,1,61,42,2009,2010
"T147 R47W S15",23005,190,23,5,2009,2010
"T147 R47W S15",23023,18,23,23,2009,2010
"T147 R47W S15",36023,8,36,23,2009,2010
"T147 R47W S15",123122,1,123,122,2009,2010
"T147 R47W S15",123123,8,123,123,2009,2010
"T147 R47W S15",176024,1,176,24,2009,2010
"T147 R47W S15",1023,20,1,23,2009,2010
"T147 R47W S15",23042,4,23,42,2009,2010
"T147 R47W S15",121005,1,121,5,2009,2010
"T147 R47W S15",23061,3,23,61,2009,2010
"T147 R47W S15",36036,452,36,36,2009,2010
"T147 R47W S15",37036,5,37,36,2009,2010
"T147 R47W S15",61061,1,61,61,2009,2010
"T147 R47W S15",5036,10,5,36,2009,2010
"T147 R47W S15",36005,4,36,5,2009,2010
"T147 R47W S15",36037,3,36,37,2009,2010
"T147 R47W S15",23037,25,23,37,2009,2010
"T147 R47W S15",6023,4,6,23,2009,2010
"T147 R47W S15",1005,131,1,5,2009,2010
"T147 R47W S15",1176,1,1,176,2009,2010
"T147 R47W S15",23036,298,23,36,2009,2010
"T147 R47W S15",121036,2,121,36,2009,2010
"T147 R47W S15",1061,1,1,61,2009,2010
"T147 R47W S15",123042,1,123,42,2009,2010
"T147 R47W S15",121121,101,121,121,2010,2011
"T147 R47W S15",36037,1,36,37,2010,2011
"T147 R47W S15",176023,8,176,23,2010,2011
"T147 R47W S15",176036,43,176,36,2010,2011
"T147 R47W S15",121122,5,121,122,2010,2011
"T147 R47W S15",122122,6,122,122,2010,2011
"T147 R47W S15",176005,11,176,5,2010,2011
"T147 R47W S15",122123,1,122,123,2010,2011
"T147 R47W S15",5005,1,5,5,2010,2011
"T147 R47W S15",5023,458,5,23,2010,2011
"T147 R47W S15",23005,601,23,5,2010,2011
"T147 R47W S15",23023,12,23,23,2010,2011
"T147 R47W S15",36005,22,36,5,2010,2011
"T147 R47W S15",36111,2,36,111,2010,2011
"T147 R47W S15",42005,9,42,5,2010,2011
"T147 R47W S15",61005,2,61,5,2010,2011
"T147 R47W S15",5036,15,5,36,2010,2011
"T147 R47W S15",23036,5,23,36,2010,2011
"T147 R47W S15",24005,1,24,5,2010,2011
"T147 R47W S15",61023,2,61,23,2010,2011
"T147 R47W S15",123123,8,123,123,2010,2011
"T147 R47W S15",23001,13,23,1,2010,2011
"T147 R47W S15",23041,689,23,41,2010,2011
"T147 R47W S15",23006,8,23,6,2010,2011
"T147 R47W S15",36023,4,36,23,2010,2011
"T147 R47W S15",42023,2,42,23,2010,2011
"T147 R47W S15",5121,1,5,121,2010,2011
"T147 R47W S15",36036,774,36,36,2010,2011
"T147 R47W S15",37036,28,37,36,2010,2011
"T147 R47W S15",5176,1,5,176,2010,2011
"T147 R47W S15",36121,2,36,121,2010,2011
"T147 R47W S15",36176,2,36,176,2010,2011
"T147 R47W S15",63036,1,63,36,2010,2011
"T147 R47W S15",5131,1,5,131,2010,2011
"T147 R47W S15",5053,1,5,53,2010,2011
"T147 R47W S15",23053,4,23,53,2010,2011
"T147 R47W S15",42123,1,42,123,2010,2011
"T147 R47W S15",61053,5,61,53,2010,2011
"T147 R47W S15",42053,13,42,53,2010,2011
"T147 R47W S15",121121,104,121,121,2011,2012
"T147 R47W S15",36195,5,36,195,2011,2012
"T147 R47W S15",5036,9,5,36,2011,2012
"T147 R47W S15",23195,1,23,195,2011,2012
"T147 R47W S15",36036,794,36,36,2011,2012
"T147 R47W S15",36037,12,36,37,2011,2012
"T147 R47W S15",37036,1,37,36,2011,2012
"T147 R47W S15",122122,11,122,122,2011,2012
"T147 R47W S15",5005,12,5,5,2011,2012
"T147 R47W S15",5111,6,5,111,2011,2012
"T147 R47W S15",23005,439,23,5,2011,2012
"T147 R47W S15",23111,1,23,111,2011,2012
"T147 R47W S15",5001,4,5,1,2011,2012
"T147 R47W S15",23001,28,23,1,2011,2012
"T147 R47W S15",111036,2,111,36,2011,2012
"T147 R47W S15",5023,610,5,23,2011,2012
"T147 R47W S15",5024,6,5,24,2011,2012
"T147 R47W S15",23023,12,23,23,2011,2012
"T147 R47W S15",23041,1,23,41,2011,2012
"T147 R47W S15",36111,25,36,111,2011,2012
"T147 R47W S15",123123,10,123,123,2011,2012
"T147 R47W S15",36023,2,36,23,2011,2012
"T147 R47W S15",41005,1,41,5,2011,2012
"T147 R47W S15",41023,687,41,23,2011,2012
"T147 R47W S15",23042,2,23,42,2011,2012
"T147 R47W S15",1023,13,1,23,2011,2012
"T147 R47W S15",41041,1,41,41,2011,2012
"T147 R47W S15",36176,10,36,176,2011,2012
"T147 R47W S15",36005,10,36,5,2011,2012
"T147 R47W S15",176036,2,176,36,2011,2012
"T147 R47W S15",6023,8,6,23,2011,2012
"T147 R47W S15",23006,2,23,6,2011,2012
"T147 R47W S15",176023,1,176,23,2011,2012
"T147 R47W S15",36001,8,36,1,2011,2012
"T147 R47W S15",53005,11,53,5,2011,2012
"T147 R47W S15",53042,1,53,42,2011,2012
"T147 R47W S15",53023,11,53,23,2011,2012
"T147 R47W S15",131042,1,131,42,2011,2012
"T147 R47W S15",121121,81,121,121,2012,2013
"T147 R47W S15",23195,14,23,195,2012,2013
"T147 R47W S15",36195,2,36,195,2012,2013
"T147 R47W S15",195036,5,195,36,2012,2013
"T147 R47W S15",36023,68,36,23,2012,2013
"T147 R47W S15",122121,1,122,121,2012,2013
"T147 R47W S15",122122,10,122,122,2012,2013
"T147 R47W S15",195023,1,195,23,2012,2013
"T147 R47W S15",5195,8,5,195,2012,2013
"T147 R47W S15",111005,1,111,5,2012,2013
"T147 R47W S15",1005,1,1,5,2012,2013
"T147 R47W S15",1023,18,1,23,2012,2013
"T147 R47W S15",1024,1,1,24,2012,2013
"T147 R47W S15",5001,2,5,1,2012,2013
"T147 R47W S15",5005,5,5,5,2012,2013
"T147 R47W S15",5023,438,5,23,2012,2013
"T147 R47W S15",5037,1,5,37,2012,2013
"T147 R47W S15",5042,1,5,42,2012,2013
